#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.981761232  -42.570661364
   -3.129026283   25.436966178  -44.065339029
   -3.116459912   24.875309378  -45.283493993
   -3.103893542   24.299675001  -46.294888201
   -3.091327171   23.712794353  -47.073839328
   -3.078760801   23.117351355  -47.650984164
   -3.066194430   22.516128929  -48.020101886
   -3.053628059   21.911678182  -48.137751736
   -3.041061689   21.306795695  -48.114011104
   -3.028495318   20.703002235  -47.944141002
   -3.015928947   20.102474549  -47.651572038
   -3.003362577   19.507050323  -47.093873046
   -2.990796206   18.919632454  -46.382921921
   -2.978229836   18.341848711  -45.559700164
   -2.965663465   17.774899631  -44.651209074
   -2.953097094   17.219512275  -43.729453089
   -2.940530724   16.676013823  -42.728862491
   -2.927964353   16.146026195  -41.631185431
   -2.915397983   15.630026834  -40.495752958
   -2.902831612   15.128098067  -39.396878335
   -2.890265241   14.640425300  -38.252623461
   -2.877698871   14.166999572  -37.096744592
   -2.865132500   13.707834010  -36.002241968
   -2.852566129   13.262308248  -34.893324899
   -2.839999759   12.830346669  -33.855191404
   -2.827433388   12.411214119  -32.877929239
   -2.814867018   12.003823415  -31.941735588
   -2.802300647   11.608297781  -31.021405316
   -2.789734276   11.224198441  -30.137059205
   -2.777167906   10.850743009  -29.303606016
   -2.764601535   10.487555304  -28.505921242
   -2.752035165   10.133838361  -27.793619609
   -2.739468794    9.788573920  -27.191250434
   -2.726902423    9.450847333  -26.557480595
   -2.714336053    9.120748486  -25.991959861
   -2.701769682    8.797891520  -25.404577320
   -2.689203311    8.482016589  -24.869559165
   -2.676636941    8.172917881  -24.364450216
   -2.664070570    7.869932563  -23.863917271
   -2.651504200    7.573186849  -23.393261425
   -2.638937829    7.281968189  -22.932070194
   -2.626371458    6.996787345  -22.449311718
   -2.613805088    6.717397579  -22.022213028
   -2.601238717    6.443347020  -21.593711020
   -2.588672347    6.175098059  -21.101798317
   -2.576105976    5.913216028  -20.591324420
   -2.563539605    5.657420625  -20.114233509
   -2.550973235    5.407869923  -19.600226966
   -2.538406864    5.164868619  -19.090388165
   -2.525840493    4.928496503  -18.534590930
   -2.513274123    4.699120721  -17.987327107
   -2.500707752    4.476615456  -17.408508096
   -2.488141382    4.261521634  -16.820966861
   -2.475575011    4.054067698  -16.191701622
   -2.463008640    3.854315074  -15.576252022
   -2.450442270    3.662503148  -14.942221616
   -2.437875899    3.478850841  -14.288484427
   -2.425309529    3.303724863  -13.602074696
   -2.412743158    3.137120398  -12.910135729
   -2.400176787    2.979356068  -12.217416114
   -2.387610417    2.830228848  -11.509529367
   -2.375044046    2.690053369  -10.798263493
   -2.362477675    2.559013768  -10.076906778
   -2.349911305    2.436981103   -9.343826256
   -2.337344934    2.324214135   -8.610103708
   -2.324778564    2.220391154   -7.882745469
   -2.312212193    2.125947717   -7.138581829
   -2.299645822    2.041175372   -6.353850702
   -2.287079452    1.965914508   -5.622011645
   -2.274513081    1.900016309   -4.862573103
   -2.261946711    1.843531844   -4.147137438
   -2.249380340    1.796079242   -3.403205529
   -2.236813969    1.758084925   -2.647024541
   -2.224247599    1.729077481   -1.958841383
   -2.211681228    1.709020912   -1.230891297
   -2.199114858    1.698044008   -0.521326661
   -2.186548487    1.696217482    0.211505466
   -2.173982116    1.703101541    0.899894346
   -2.161415746    1.719009396    1.624445625
   -2.148849375    1.743692030    2.297825071
   -2.136283004    1.776931767    2.985285597
   -2.123716634    1.818666829    3.650826566
   -2.111150263    1.868938383    4.312430483
   -2.098583893    1.927356792    4.962119721
   -2.086017522    1.993639433    5.593310028
   -2.073451151    2.067935439    6.230526353
   -2.060884781    2.150084525    6.824699425
   -2.048318410    2.239788156    7.459558656
   -2.035752040    2.337217366    8.026600137
   -2.023185669    2.441836851    8.625153859
   -2.010619298    2.553831990    9.200838063
   -1.998052928    2.672835881    9.755291555
   -1.985486557    2.798722255   10.297914586
   -1.972920186    2.931307248   10.815356644
   -1.960353816    3.070932259   11.396562590
   -1.947787445    3.217679001   11.965786936
   -1.935221075    3.371699193   12.523398578
   -1.922654704    3.532682982   13.088621195
   -1.910088333    3.700228864   13.595971128
   -1.897521963    3.874276146   14.122388103
   -1.884955592    4.055225088   14.673812128
   -1.872389222    4.242857851   15.210219718
   -1.859822851    4.437070774   15.704696958
   -1.847256480    4.637941251   16.262325412
   -1.834690110    4.845548795   16.771528072
   -1.822123739    5.059642838   17.258745147
   -1.809557368    5.279730802   17.760483122
   -1.796990998    5.505610387   18.187361734
   -1.784424627    5.737130958   18.647898974
   -1.771858257    5.974176453   19.065881792
   -1.759291886    6.216206277   19.442032251
   -1.746725515    6.462544513   19.772851924
   -1.734159145    6.712457549   20.003389572
   -1.721592774    6.965150699   20.180996596
   -1.709026404    7.219571189   20.312212585
   -1.696460033    7.475173292   20.342757255
   -1.683893662    7.730821054   20.318049510
   -1.671327292    7.985545052   20.212745721
   -1.658760921    8.238415200   20.019754516
   -1.646194550    8.488011676   19.687429309
   -1.633628180    8.732454736   19.190112062
   -1.621061809    8.970313999   18.611550313
   -1.608495439    9.200036929   17.927982484
   -1.595929068    9.420429936   17.116711754
   -1.583362697    9.629878452   16.195884354
   -1.570796327    9.826848441   15.137891273
   -1.558229956   10.009883047   13.967557771
   -1.545663586   10.177600354   12.693601863
   -1.533097215   10.328496005   11.272850088
   -1.520530844   10.460632282    9.752200341
   -1.507964474   10.573070780    8.136121402
   -1.495398103   10.664682351    6.426663597
   -1.482831732   10.734029570    4.621002517
   -1.470265362   10.780029738    2.700009739
   -1.457698991   10.801794892    0.724293270
   -1.445132621   10.798223187   -1.292912248
   -1.432566250   10.768896058   -3.365951693
   -1.419999879   10.713611065   -5.422685294
   -1.407433509   10.632390822   -7.496127391
   -1.394867138   10.525096031   -9.557607002
   -1.382300768   10.391971074  -11.625174198
   -1.369734397   10.233353300  -13.645165504
   -1.357168026   10.049971567  -15.559430777
   -1.344601656    9.842742365  -17.408685086
   -1.332035285    9.613020847  -19.146651716
   -1.319468915    9.361643163  -20.838987487
   -1.306902544    9.089782445  -22.405647391
   -1.294336173    8.798712439  -23.873159043
   -1.281769803    8.490758552  -25.130740508
   -1.269203432    8.167612128  -26.303652652
   -1.256637061    7.830733219  -27.296277147
   -1.244070691    7.482344642  -28.135802401
   -1.231504320    7.124620679  -28.791106626
   -1.218937950    6.759725246  -29.263334589
   -1.206371579    6.389643710  -29.607735097
   -1.193805208    6.016034690  -29.806210375
   -1.181238838    5.641099556  -29.823288623
   -1.168672467    5.267119045  -29.670198730
   -1.156106097    4.895881368  -29.388431021
   -1.143539726    4.529285836  -28.932402717
   -1.130973355    4.168888352  -28.376951736
   -1.118406985    3.816644419  -27.659371376
   -1.105840614    3.474396776  -26.782624581
   -1.093274243    3.143883968  -25.799010740
   -1.080707873    2.826467799  -24.717218987
   -1.068141502    2.523129833  -23.533521268
   -1.055575132    2.235020986  -22.293848216
   -1.043008761    1.963290181  -20.947837698
   -1.030442390    1.708362762  -19.617618340
   -1.017876020    1.470832619  -18.187014466
   -1.005309649    1.251497199  -16.719973326
   -0.992743279    1.050736008  -15.239824171
   -0.980176908    0.868404665  -13.801476757
   -0.967610537    0.703925820  -12.369891208
   -0.955044167    0.557747874  -10.897893399
   -0.942477796    0.429545509   -9.490471916
   -0.929911425    0.319204760   -8.065290819
   -0.917345055    0.226231827   -6.699656403
   -0.904778684    0.150250969   -5.426137437
   -0.892212314    0.090295348   -4.129593983
   -0.879645943    0.045867881   -2.963909935
   -0.867079572    0.016223928   -1.768479858
   -0.854513202    0.001189838   -0.635818145
   -0.841946831    0.000000000    0.416916725
   -0.829380461    0.011533559    1.420541960
   -0.816814090    0.035089369    2.348248248
   -0.804247719    0.069909823    3.190954861
   -0.791681349    0.115213540    4.017474142
   -0.779114978    0.170395717    4.753210677
   -0.766548607    0.234666801    5.480060983
   -0.753982237    0.307376512    6.093038539
   -0.741415866    0.387711930    6.667586163
   -0.728849496    0.475294640    7.265862415
   -0.716283125    0.570097603    7.815829106
   -0.703716754    0.671493727    8.306373230
   -0.691150384    0.779158324    8.827344224
   -0.678584013    0.893108105    9.329399252
   -0.666017643    1.013136093    9.776093489
   -0.653451272    1.138743286   10.219804235
   -0.640884901    1.269920989   10.654794898
   -0.628318531    1.406537449   11.066726251
   -0.615752160    1.548451703   11.500516411
   -0.603185789    1.695832736   11.957160416
   -0.590619419    1.848989199   12.408575707
   -0.578053048    2.007874972   12.881590620
   -0.565486678    2.172431117   13.314223552
   -0.552920307    2.342512728   13.762008932
   -0.540353936    2.518374430   14.227260794
   -0.527787566    2.700164677   14.685235387
   -0.515221195    2.887758453   15.167410362
   -0.502654825    3.081181950   15.628215992
   -0.490088454    3.280387817   16.077426673
   -0.477522083    3.484959579   16.489805120
   -0.464955713    3.694681863   16.915399034
   -0.452389342    3.910279624   17.366849332
   -0.439822972    4.131550279   17.846927575
   -0.427256601    4.358583473   18.307621439
   -0.414690230    4.591431783   18.746521711
   -0.402123860    4.829804853   19.191116543
   -0.389557489    5.073555866   19.625299714
   -0.376991118    5.322969664   20.076229632
   -0.364424748    5.577669104   20.462109907
   -0.351858377    5.837532095   20.893677767
   -0.339292007    6.102779921   21.305043283
   -0.326725636    6.373032859   21.709218338
   -0.314159265    6.647925375   22.062911187
   -0.301592895    6.927465299   22.427750880
   -0.289026524    7.211228127   22.723823325
   -0.276460154    7.498926589   23.054134481
   -0.263893783    7.790364379   23.325533783
   -0.251327412    8.085257426   23.604996087
   -0.238761042    8.383039518   23.770223203
   -0.226194671    8.683007637   23.957392250
   -0.213628300    8.985146765   24.138158182
   -0.201061930    9.289658199   24.301521729
   -0.188495559    9.595666086   24.411630804
   -0.175929189    9.902972613   24.495139824
   -0.163362818   10.211327347   24.586206833
   -0.150796447   10.520657306   24.625649457
   -0.138230077   10.830011312   24.611310296
   -0.125663706   11.139433904   24.616054100
   -0.113097336   11.448638070   24.580167511
   -0.100530965   11.757257895   24.503355263
   -0.087964594   12.064439043   24.400649537
   -0.075398224   12.370487703   24.308122766
   -0.062831853   12.674986728   24.165744871
   -0.050265482   12.977512426   23.983446118
   -0.037699112   13.277822684   23.782568406
   -0.025132741   13.574778944   23.497217906
   -0.012566371   13.868061086   23.162817243
    0.000000000   14.156864195   22.794560725
    0.012566371   14.441140324   22.409359644
    0.025132741   14.720299065   22.027498069
    0.037699112   14.994203086   21.544101371
    0.050265482   15.261894162   21.061458312
    0.062831853   15.523344595   20.546315353
    0.075398224   15.777492009   19.919405663
    0.087964594   16.023940075   19.306705216
    0.100530965   16.262491953   18.665478823
    0.113097336   16.492813294   17.989247899
    0.125663706   16.714497059   17.256629172
    0.138230077   16.926451110   16.490469550
    0.150796447   17.128503271   15.642757410
    0.163362818   17.319926241   14.800661782
    0.175929189   17.500706738   13.944897065
    0.188495559   17.670534965   13.055677453
    0.201061930   17.828702481   12.112999951
    0.213628300   17.975341978   11.203149480
    0.226194671   18.109990177   10.235592076
    0.238761042   18.232491566    9.272135147
    0.251327412   18.343067173    8.336373392
    0.263893783   18.441975847    7.402144823
    0.276460154   18.529084800    6.446600191
    0.289026524   18.603963622    5.460617906
    0.301592895   18.666564514    4.528603995
    0.314159265   18.717669437    3.605727225
    0.326725636   18.756790635    2.671916535
    0.339292007   18.784978509    1.831525073
    0.351858377   18.802842311    1.015630893
    0.364424748   18.810811543    0.252262691
    0.376991118   18.809203600   -0.513149650
    0.389557489   18.798215291   -1.201571767
    0.402123860   18.779000546   -1.835568391
    0.414690230   18.752196661   -2.443000508
    0.427256601   18.718134130   -2.969973129
    0.439822972   18.677570785   -3.495145132
    0.452389342   18.630799533   -3.932653200
    0.464955713   18.579003510   -4.312162536
    0.477522083   18.522881494   -4.610796452
    0.490088454   18.463325545   -4.862671766
    0.502654825   18.400774166   -5.101996314
    0.515221195   18.335643331   -5.272257414
    0.527787566   18.268550930   -5.383161099
    0.540353936   18.200655156   -5.410755324
    0.552920307   18.132682910   -5.409377437
    0.565486678   18.064690694   -5.386146261
    0.578053048   17.997331973   -5.299089140
    0.590619419   17.931923647   -5.112899903
    0.603185789   17.868880120   -4.915399798
    0.615752160   17.808745742   -4.669542597
    0.628318531   17.751887150   -4.384948514
    0.640884901   17.699121655   -4.020224221
    0.653451272   17.651034905   -3.628378884
    0.666017643   17.608138139   -3.190248532
    0.678584013   17.571120737   -2.701191790
    0.691150384   17.540092002   -2.212869853
    0.703716754   17.515469871   -1.696925984
    0.716283125   17.497559423   -1.151744348
    0.728849496   17.486484341   -0.598700866
    0.741415866   17.482428188   -0.026927530
    0.753982237   17.485740395    0.539812481
    0.766548607   17.496218728    1.150729212
    0.779114978   17.514610304    1.783326106
    0.791681349   17.540912630    2.406547644
    0.804247719   17.575022783    3.026589140
    0.816814090   17.617046933    3.648796386
    0.829380461   17.666871151    4.267699130
    0.841946831   17.724527250    4.886121444
    0.854513202   17.789998566    5.531147874
    0.867079572   17.863287825    6.131918784
    0.879645943   17.944201959    6.711024268
    0.892212314   18.032317438    7.294007728
    0.904778684   18.127913222    7.921805963
    0.917345055   18.230857927    8.476254985
    0.929911425   18.340927829    9.031035420
    0.942477796   18.457436564    9.507533509
    0.955044167   18.580226799   10.008620529
    0.967610537   18.708758388   10.466239622
    0.980176908   18.843423464   10.947808403
    0.992743279   18.983652586   11.372333014
    1.005309649   19.129305821   11.792125389
    1.017876020   19.279782650   12.159639500
    1.030442390   19.435085370   12.546252841
    1.043008761   19.594820389   12.840670398
    1.055575132   19.757740584   13.085524210
    1.068141502   19.924108586   13.398782924
    1.080707873   20.094034186   13.651688167
    1.093274243   20.266987633   13.885347475
    1.105840614   20.442402850   14.031505436
    1.118406985   20.620078407   14.232721202
    1.130973355   20.799994134   14.393902632
    1.143539726   20.981649529   14.519743828
    1.156106097   21.164813527   14.621970696
    1.168672467   21.349248202   14.734096331
    1.181238838   21.534821158   14.805343940
    1.193805208   21.721316851   14.863605134
    1.206371579   21.908100254   14.872800537
    1.218937950   22.095074681   14.880435907
    1.231504320   22.281848782   14.837948554
    1.244070691   22.468066052   14.789706676
    1.256637061   22.653383306   14.704242504
    1.269203432   22.837214465   14.578437787
    1.281769803   23.019388833   14.408616590
    1.294336173   23.199276996   14.179310801
    1.306902544   23.376235938   14.000198591
    1.319468915   23.550592674   13.754962557
    1.332035285   23.722042155   13.518164933
    1.344601656   23.890442665   13.269666382
    1.357168026   24.055449554   12.991490815
    1.369734397   24.216547042   12.612936906
    1.382300768   24.372579580   12.218783085
    1.394867138   24.523779839   11.825906081
    1.407433509   24.669226693   11.346261070
    1.419999879   24.808707695   10.845219837
    1.432566250   24.941599127   10.302697796
    1.445132621   25.067395051    9.703868334
    1.457698991   25.185505201    9.082803209
    1.470265362   25.295483746    8.398513222
    1.482831732   25.396222340    7.639819427
    1.495398103   25.487053081    6.792576620
    1.507964474   25.566673217    5.894586553
    1.520530844   25.635152903    4.985950078
    1.533097215   25.691769514    4.027709569
    1.545663586   25.736233141    3.055439167
    1.558229956   25.768371802    2.043031784
    1.570796327   25.787033059    0.919996451
    1.583362697   25.791509146   -0.184636556
    1.595929068   25.782203642   -1.286161669
    1.608495439   25.759190096   -2.394458533
    1.621061809   25.721885580   -3.532476479
    1.633628180   25.670448998   -4.642840674
    1.646194550   25.605005792   -5.781446659
    1.658760921   25.525122240   -6.923438220
    1.671327292   25.431239282   -8.023083251
    1.683893662   25.323568807   -9.115581538
    1.696460033   25.201920826  -10.229650906
    1.709026404   25.066873228  -11.258340689
    1.721592774   24.919172304  -12.223636628
    1.734159145   24.759425653  -13.191953186
    1.746725515   24.587799165  -14.096339666
    1.759291886   24.405358704  -14.936809077
    1.771858257   24.212705960  -15.686810165
    1.784424627   24.011126651  -16.373361877
    1.796990998   23.801691907  -16.959436854
    1.809557368   23.585454878  -17.438720510
    1.822123739   23.363696380  -17.855525314
    1.834690110   23.137284102  -18.188954883
    1.847256480   22.907375783  -18.389116048
    1.859822851   22.675414206  -18.522375237
    1.872389222   22.442270832  -18.570216547
    1.884955592   22.209258971  -18.499088125
    1.897521963   21.977544978  -18.396573799
    1.910088333   21.747589472  -18.190526617
    1.922654704   21.520576178  -17.919052289
    1.935221075   21.297661796  -17.546186492
    1.947787445   21.079920861  -17.095657589
    1.960353816   20.868210549  -16.581119669
    1.972920186   20.663129326  -16.013143751
    1.985486557   20.465684366  -15.402188742
    1.998052928   20.276613729  -14.686166180
    2.010619298   20.097042313  -13.887899460
    2.023185669   19.927699293  -13.060889216
    2.035752040   19.768893321  -12.192653299
    2.048318410   19.621051325  -11.333477997
    2.060884781   19.484183364  -10.444391631
    2.073451151   19.358760345   -9.517701095
    2.086017522   19.244931667   -8.612957248
    2.098583893   19.142607091   -7.661342009
    2.111150263   19.052384608   -6.728364054
    2.123716634   18.973731124   -5.790026534
    2.136283004   18.906607963   -4.896996610
    2.148849375   18.850763327   -3.997243885
    2.161415746   18.806027970   -3.134216649
    2.173982116   18.772167351   -2.270679180
    2.186548487   18.748656111   -1.484554984
    2.199114858   18.734913857   -0.715409605
    2.211681228   18.730583943    0.024752438
    2.224247599   18.735492184    0.759606171
    2.236813969   18.749261017    1.440201997
    2.249380340   18.771511878    2.095982518
    2.261946711   18.801691999    2.703371921
    2.274513081   18.839512034    3.303087936
    2.287079452   18.884101366    3.764852892
    2.299645822   18.934978534    4.320393683
    2.312212193   18.992709320    4.880032144
    2.324778564   19.057022831    5.391719742
    2.337344934   19.127759126    5.880652627
    2.349911305   19.205130200    6.430461968
    2.362477675   19.289344833    6.952316079
    2.375044046   19.380183880    7.521468584
    2.387610417   19.478048817    8.064625492
    2.400176787   19.583149557    8.673773508
    2.412743158   19.695940153    9.295410266
    2.425309529   19.816272945    9.888748834
    2.437875899   19.944763072   10.571452644
    2.450442270   20.082021502   11.284196569
    2.463008640   20.228657106   12.068242454
    2.475575011   20.385527326   12.898392386
    2.488141382   20.552518491   13.714061399
    2.500707752   20.730527804   14.616002489
    2.513274123   20.920143139   15.567985402
    2.525840493   21.121369948   16.491456104
    2.538406864   21.334778485   17.470277840
    2.550973235   21.561105572   18.557356303
    2.563539605   21.800862969   19.625112661
    2.576105976   22.054382634   20.732030418
    2.588672347   22.321626667   21.808149942
    2.601238717   22.602361030   22.877672809
    2.613805088   22.896425099   23.912391693
    2.626371458   23.203505598   24.957844834
    2.638937829   23.522895037   25.881673691
    2.651504200   23.853901020   26.782700326
    2.664070570   24.195843014   27.623981731
    2.676636941   24.547728940   28.344998942
    2.689203311   24.908073744   28.986834996
    2.701769682   25.275285003   29.424801316
    2.714336053   25.647189125   29.740612570
    2.726902423   26.022216138   29.893308776
    2.739468794   26.398066387   29.905576964
    2.752035165   26.773082319   29.753267672
    2.764601535   27.144706279   29.365092057
    2.777167906   27.510326438   28.764810546
    2.789734276   27.866909410   27.971056185
    2.802300647   28.211990362   26.937608575
    2.814867018   28.542353528   25.602351700
    2.827433388   28.854959429   24.127507680
    2.839999759   29.148040423   22.463780274
    2.852566129   29.418619235   20.554139812
    2.865132500   29.664051789   18.433132245
    2.877698871   29.881396510   16.106978818
    2.890265241   30.068379573   13.612443537
    2.902831612   30.223030098   10.980531464
    2.915397983   30.343445558    8.145315983
    2.927964353   30.427565818    5.205302522
    2.940530724   30.474011430    2.171378706
    2.953097094   30.481693607   -0.952799025
    2.965663465   30.449623471   -4.154661011
    2.978229836   30.377025442   -7.388698227
    2.990796206   30.263329554  -10.692061258
    3.003362577   30.108059088  -13.987088874
    3.015928947   29.911961292  -17.225717066
    3.028495318   29.675504783  -20.432893438
    3.041061689   29.399374527  -23.479818988
    3.053628059   29.085462680  -26.448259750
    3.066194430   28.735214841  -29.286552482
    3.078760801   28.350158836  -31.984590432
    3.091327171   27.932252449  -34.489062682
    3.103893542   27.483956055  -36.818189848
    3.116459912   27.007495581  -38.958685434
    3.129026283   26.505966162  -40.827020140
