#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   24.806759171  -36.594041991
   -3.129026283   24.336412822  -38.222525083
   -3.116459912   23.846630083  -39.680868855
   -3.103893542   23.339771080  -40.944494591
   -3.091327171   22.818708084  -41.943562938
   -3.078760801   22.286292571  -42.754166936
   -3.066194430   21.744956789  -43.379761917
   -3.053628059   21.196528430  -43.877052655
   -3.041061689   20.643665510  -44.084384102
   -3.028495318   20.089247339  -44.134797003
   -3.015928947   19.535390312  -43.985729762
   -3.003362577   18.984215345  -43.740101082
   -2.990796206   18.436644465  -43.369383846
   -2.978229836   17.894766548  -42.872821152
   -2.965663465   17.359766179  -42.281597504
   -2.953097094   16.832565799  -41.598795393
   -2.940530724   16.314854359  -40.783761179
   -2.927964353   15.807695211  -39.923745421
   -2.915397983   15.311601541  -39.016433368
   -2.902831612   14.827462785  -38.037581901
   -2.890265241   14.355366522  -37.087984765
   -2.877698871   13.895337234  -36.126576161
   -2.865132500   13.447701935  -35.125747249
   -2.852566129   13.012308452  -34.162252133
   -2.839999759   12.589051332  -33.195152682
   -2.827433388   12.177709534  -32.285666893
   -2.814867018   11.777768657  -31.373129162
   -2.802300647   11.388744638  -30.542526541
   -2.789734276   11.010246588  -29.714759326
   -2.777167906   10.641696340  -28.953016619
   -2.764601535   10.282890634  -28.161596574
   -2.752035165    9.933632020  -27.483478795
   -2.739468794    9.592858980  -26.790095082
   -2.726902423    9.260107274  -26.174767250
   -2.714336053    8.935025109  -25.593146727
   -2.701769682    8.617421388  -24.994925259
   -2.689203311    8.306754785  -24.433223722
   -2.676636941    8.003066468  -23.905919200
   -2.664070570    7.705683714  -23.408342096
   -2.651504200    7.414772127  -22.903549692
   -2.638937829    7.130004382  -22.406723129
   -2.626371458    6.851448139  -21.934744474
   -2.613805088    6.578766147  -21.486927929
   -2.601238717    6.311577668  -21.068377625
   -2.588672347    6.049766281  -20.613473355
   -2.576105976    5.793567887  -20.146227619
   -2.563539605    5.543488595  -19.668472956
   -2.550973235    5.299449313  -19.161864174
   -2.538406864    5.061575774  -18.710243294
   -2.525840493    4.829627348  -18.186284324
   -2.513274123    4.604136126  -17.714626755
   -2.500707752    4.384909130  -17.177347520
   -2.488141382    4.172027731  -16.688915430
   -2.475575011    3.965695645  -16.132744378
   -2.463008640    3.766482536  -15.570022009
   -2.450442270    3.574384004  -14.992856808
   -2.437875899    3.390030766  -14.364667827
   -2.425309529    3.213560061  -13.714194540
   -2.412743158    3.045111102  -13.098860464
   -2.400176787    2.884691671  -12.432772580
   -2.387610417    2.732784223  -11.742420549
   -2.375044046    2.589582353  -11.045492582
   -2.362477675    2.455249088  -10.327715769
   -2.349911305    2.329875664   -9.631034499
   -2.337344934    2.213515842   -8.886093723
   -2.324778564    2.106263211   -8.157856640
   -2.312212193    2.008602348   -7.382834094
   -2.299645822    1.920536479   -6.610953118
   -2.287079452    1.842540340   -5.806606968
   -2.274513081    1.774408229   -5.069455384
   -2.261946711    1.715445136   -4.284410722
   -2.249380340    1.666604348   -3.493650603
   -2.236813969    1.627813150   -2.689636775
   -2.224247599    1.599144439   -1.867457039
   -2.211681228    1.580483288   -1.084353336
   -2.199114858    1.571988618   -0.274238605
   -2.186548487    1.573427205    0.507310344
   -2.173982116    1.584864344    1.296759024
   -2.161415746    1.605886458    2.062035798
   -2.148849375    1.636464308    2.805052628
   -2.136283004    1.676374992    3.535083261
   -2.123716634    1.725348793    4.262002425
   -2.111150263    1.783472041    4.972282377
   -2.098583893    1.850159903    5.626001420
   -2.086017522    1.924864208    6.253038395
   -2.073451151    2.007546274    6.889552725
   -2.060884781    2.098191245    7.520798359
