#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.648750245  -41.123995243
   -3.129026283   25.122453547  -42.596406041
   -3.116459912   24.578707508  -43.894490054
   -3.103893542   24.019914855  -44.996373694
   -3.091327171   23.448951440  -45.832812123
   -3.078760801   22.868685659  -46.480451999
   -3.066194430   22.281540863  -46.944694674
   -3.053628059   21.689318462  -47.282882139
   -3.041061689   21.094637335  -47.334188767
   -3.028495318   20.500337620  -47.232483192
   -3.015928947   19.908484590  -46.935920020
   -3.003362577   19.321139199  -46.547365121
   -2.990796206   18.739160775  -46.039150485
   -2.978229836   18.164576003  -45.409445656
   -2.965663465   17.598511719  -44.690212802
   -2.953097094   17.041826522  -43.883805324
   -2.940530724   16.496154950  -42.949320743
   -2.927964353   15.962512189  -41.974374574
   -2.915397983   15.441361920  -40.954377783
   -2.902831612   14.933553652  -39.866863479
   -2.890265241   14.439130323  -38.812596358
   -2.877698871   13.958068755  -37.749481797
   -2.865132500   13.490662155  -36.649496470
   -2.852566129   13.036729841  -35.589618897
   -2.839999759   12.596130188  -34.528502954
   -2.827433388   12.168613394  -33.527176284
   -2.814867018   11.753638528  -32.525081251
   -2.802300647   11.350682896  -31.608204221
   -2.789734276   10.959334782  -30.695262681
   -2.777167906   10.578981569  -29.851956378
   -2.764601535   10.209375779  -28.981694687
   -2.752035165    9.850292186  -28.227570641
   -2.739468794    9.500629382  -27.462045386
   -2.726902423    9.159870183  -26.777733859
   -2.714336053    8.827633157  -26.129038838
   -2.701769682    8.503687796  -25.468932984
   -2.689203311    8.187425107  -24.850272781
   -2.676636941    7.878828627  -24.271123036
   -2.664070570    7.577159722  -23.726248116
   -2.651504200    7.282526543  -23.179111887
   -2.638937829    6.994526832  -22.646090910
   -2.626371458    6.713159942  -22.143096960
   -2.613805088    6.438027866  -21.668622726
   -2.601238717    6.168700852  -21.228290517
   -2.588672347    5.904985696  -20.757339498
   -2.576105976    5.647045503  -20.280355209
   -2.563539605    5.395311708  -19.798694264
   -2.550973235    5.149630346  -19.292582767
   -2.538406864    4.910092153  -18.845152578
   -2.525840493    4.676387444  -18.330895715
   -2.513274123    4.449003029  -17.872669481
   -2.500707752    4.227683480  -17.352324984
   -2.488141382    4.012475957  -16.884031060
   -2.475575011    3.803549576  -16.350495192
   -2.463008640    3.601442386  -15.813291309
   -2.450442270    3.406111893  -15.264351855
   -2.437875899    3.218173909  -14.663914367
   -2.425309529    3.037759572  -14.043014878
   -2.412743158    2.865015400  -13.453943314
   -2.400176787    2.699962067  -12.814817897
   -2.387610417    2.543090631  -12.150162927
   -2.375044046    2.394610564  -11.477784898
   -2.362477675    2.254712699  -10.780984253
   -2.349911305    2.123520211  -10.103350034
   -2.337344934    2.001122776   -9.373981127
   -2.324778564    1.887655781   -8.658450559
   -2.312212193    1.783655473   -7.890984739
   -2.299645822    1.689178048   -7.122934808
   -2.287079452    1.604747575   -6.318024320
   -2.274513081    1.530204547   -5.577602084
   -2.261946711    1.464910105   -4.783179412
   -2.249380340    1.409868803   -3.980645501
   -2.236813969    1.365047486   -3.161283829
   -2.224247599    1.330568947   -2.320071211
   -2.211681228    1.306364617   -1.514025795
   -2.199114858    1.292624021   -0.678253564
   -2.186548487    1.289171416    0.133714807
   -2.173982116    1.296116991    0.956077297
   -2.161415746    1.313074708    1.756310821
   -2.148849375    1.340042523    2.536659153
   -2.136283004    1.376822881    3.305642385
   -2.123716634    1.423160902    4.072437359
   -2.111150263    1.479159432    4.823893070
   -2.098583893    1.544248918    5.520435430
   -2.086017522    1.617899754    6.191533158
   -2.073451151    1.700092420    6.873314121
   -2.060884781    1.790813859    7.549125651
   -2.048318410    1.889559878    8.186853469
   -2.035752040    1.996334591    8.805672188
   -2.023185669    2.110735794    9.392276593
   -2.010619298    2.232470845    9.975908539
   -1.998052928    2.361147253   10.518094012
   -1.985486557    2.496487877   11.022063594
   -1.972920186    2.638355323   11.559401066
   -1.960353816    2.786627225   12.031168765
   -1.947787445    2.941017036   12.508499165
   -1.935221075    3.101237769   12.971422249
   -1.922654704    3.267396489   13.470627889
   -1.910088333    3.439591994   13.920361934
   -1.897521963    3.617641818   14.429097535
   -1.884955592    3.802196440   14.939670918
   -1.872389222    3.992862551   15.377347427
   -1.859822851    4.189058534   15.833375045
   -1.847256480    4.391273774   16.334535866
   -1.834690110    4.599413734   16.790130736
   -1.822123739    4.813370090   17.260535386
   -1.809557368    5.033444978   17.766680361
   -1.796990998    5.259240616   18.196579096
   -1.784424627    5.490488732   18.616391727
   -1.771858257    5.726499764   18.963556802
   -1.759291886    5.966797029   19.290424108
   -1.746725515    6.211115935   19.598304531
   -1.734159145    6.458907759   19.843522893
   -1.721592774    6.709853152   20.086030625
   -1.709026404    6.963337057   20.250833247
   -1.696460033    7.218507818   20.351237587
   -1.683893662    7.474173849   20.330418406
   -1.671327292    7.729036839   20.211492230
   -1.658760921    7.982210520   20.059088165
   -1.646194550    8.232875171   19.816452206
   -1.633628180    8.479864337   19.473883018
   -1.621061809    8.721672114   18.996759277
   -1.608495439    8.956631756   18.366869989
   -1.595929068    9.182831640   17.623504115
   -1.583362697    9.399034960   16.764915787
   -1.570796327    9.603607865   15.781152481
   -1.558229956    9.795111206   14.680351691
   -1.545663586    9.972284224   13.479480021
   -1.533097215   10.133207685   12.105039698
   -1.520530844   10.276294661   10.645626180
   -1.507964474   10.400098537    9.052702334
   -1.495398103   10.503347098    7.350234745
   -1.482831732   10.584494678    5.573369873
   -1.470265362   10.642919181    3.704403170
   -1.457698991   10.677206865    1.733784204
   -1.445132621   10.686427986   -0.276697394
   -1.432566250   10.670312273   -2.298762192
   -1.419999879   10.628148780   -4.408074483
   -1.407433509   10.559756908   -6.483738002
   -1.394867138   10.465191050   -8.549227895
   -1.382300768   10.344826390  -10.586090197
   -1.369734397   10.198436514  -12.680729745
   -1.357168026   10.026797609  -14.634301958
   -1.344601656    9.830693395  -16.565225002
   -1.332035285    9.611132671  -18.373577012
   -1.319468915    9.369747935  -20.045762266
   -1.306902544    9.107615113  -21.670856655
   -1.294336173    8.825824760  -23.152646941
   -1.281769803    8.526122941  -24.519624861
   -1.269203432    8.210496116  -25.697168674
   -1.256637061    7.880770076  -26.741919658
   -1.244070691    7.539114399  -27.607248021
   -1.231504320    7.187699464  -28.293279728
   -1.218937950    6.828440616  -28.857313316
   -1.206371579    6.462491603  -29.318779086
   -1.193805208    6.092399946  -29.550898832
   -1.181238838    5.720552459  -29.608840091
   -1.168672467    5.349045777  -29.478928385
   -1.156106097    4.980073394  -29.201354487
   -1.143539726    4.615825196  -28.752990039
   -1.130973355    4.258074639  -28.159969170
   -1.118406985    3.908045178  -27.497230476
   -1.105840614    3.567486288  -26.672547307
   -1.093274243    3.238073991  -25.751585549
   -1.080707873    2.920932634  -24.705482529
   -1.068141502    2.617571273  -23.588157181
   -1.055575132    2.328451149  -22.401486350
   -1.043008761    2.054621197  -21.159828928
   -1.030442390    1.797050483  -19.824207476
   -1.017876020    1.556632007  -18.449101066
   -1.005309649    1.333762222  -17.047883114
   -0.992743279    1.128438314  -15.614601161
   -0.980176908    0.940949642  -14.202000010
   -0.967610537    0.771296891  -12.793132926
   -0.955044167    0.619373113  -11.389555987
   -0.942477796    0.485076900   -9.975347346
   -0.929911425    0.368421500   -8.589743753
   -0.917345055    0.269046198   -7.225911555
   -0.904778684    0.186282181   -5.983609590
   -0.892212314    0.118998098   -4.712464252
   -0.879645943    0.067213395   -3.507333521
   -0.867079572    0.030502413   -2.318497490
   -0.854513202    0.008408074   -1.208451444
   -0.841946831    0.000000000   -0.145168365
   -0.829380461    0.004527921    0.853238343
   -0.816814090    0.021360843    1.809736030
   -0.804247719    0.049673279    2.660719496
   -0.791681349    0.088666743    3.533194628
   -0.779114978    0.138520073    4.372539363
   -0.766548607    0.198416641    5.144446396
   -0.753982237    0.267649520    5.845785738
   -0.741415866    0.344994146    6.476561021
   -0.728849496    0.430358682    7.096362313
   -0.716283125    0.523411886    7.712887021
   -0.703716754    0.624017493    8.243031353
   -0.691150384    0.730666431    8.714169410
   -0.678584013    0.843473440    9.242896133
   -0.666017643    0.962682577    9.721721494
   -0.653451272    1.087688564   10.155629420
   -0.640884901    1.217998160   10.594366805
   -0.628318531    1.354026691   11.055716499
   -0.615752160    1.495873224   11.517582362
   -0.603185789    1.643562822   11.968894666
   -0.590619419    1.796691318   12.404378268
   -0.578053048    1.955261312   12.838655069
   -0.565486678    2.119266402   13.239042965
   -0.552920307    2.288303506   13.677794649
   -0.540353936    2.463005444   14.137366731
   -0.527787566    2.643599898   14.591439833
   -0.515221195    2.829937144   15.036703411
   -0.502654825    3.021473226   15.439071458
   -0.490088454    3.218368728   15.907217799
   -0.477522083    3.421272357   16.380406620
   -0.464955713    3.629722537   16.816716422
   -0.452389342    3.844022432   17.281453087
   -0.439822972    4.064243307   17.769783424
   -0.427256601    4.290138704   18.194917744
   -0.414690230    4.521402174   18.638894080
   -0.402123860    4.758178780   19.014085601
   -0.389557489    4.999759878   19.439823093
   -0.376991118    5.246837425   19.861334596
