#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.939067893  -41.650290581
   -3.129026283   25.405808187  -43.150674544
   -3.116459912   24.855579105  -44.379879979
   -3.103893542   24.291203556  -45.407281011
   -3.091327171   23.715352736  -46.206775853
   -3.078760801   23.130650440  -46.809407172
   -3.066194430   22.539824139  -47.207910132
   -3.053628059   21.945372987  -47.358986948
   -3.041061689   21.350052845  -47.371763502
   -3.028495318   20.755342541  -47.241382585
   -3.015928947   20.163384702  -46.990922623
   -3.003362577   19.575985809  -46.477562639
   -2.990796206   18.996027044  -45.812453485
   -2.978229836   18.425115010  -45.036604011
   -2.965663465   17.864440838  -44.175819900
   -2.953097094   17.314731160  -43.301306640
   -2.940530724   16.776315413  -42.348102460
   -2.927964353   16.250818490  -41.297194827
   -2.915397983   15.738726182  -40.207576132
   -2.902831612   15.240143491  -39.152130575
   -2.890265241   14.755279679  -38.049944356
   -2.877698871   14.284147366  -36.934031951
   -2.865132500   13.826785484  -35.877493894
   -2.852566129   13.382602636  -34.803780739
   -2.839999759   12.951556513  -33.798612346
   -2.827433388   12.532941953  -32.851842548
   -2.814867018   12.125705322  -31.943123682
   -2.802300647   11.730006295  -31.047078605
   -2.789734276   11.345446275  -30.184173769
   -2.777167906   10.971276678  -29.369578311
   -2.764601535   10.607154391  -28.588579007
   -2.752035165   10.252309282  -27.889982033
   -2.739468794    9.905761835  -27.299110206
   -2.726902423    9.566622846  -26.673962238
   -2.714336053    9.235010509  -26.115895151
   -2.701769682    8.910561064  -25.533744028
   -2.689203311    8.593040026  -25.002363632
   -2.676636941    8.282260203  -24.499019705
   -2.664070570    7.977581056  -23.998942777
   -2.651504200    7.679139327  -23.527683442
   -2.638937829    7.386240962  -23.064864210
   -2.626371458    7.099407306  -22.579513283
   -2.613805088    6.818401696  -22.149045687
   -2.601238717    6.542782459  -21.716335054
   -2.588672347    6.273021044  -21.219715357
   -2.576105976    6.009691158  -20.704208690
   -2.563539605    5.752508821  -20.222042269
   -2.550973235    5.501638035  -19.702707792
   -2.538406864    5.257387212  -19.186759128
   -2.525840493    5.019842042  -18.624979386
   -2.513274123    4.789365625  -18.072030350
   -2.500707752    4.565838601  -17.486616978
   -2.488141382    4.349801092  -16.893173039
   -2.475575011    4.141479519  -16.257443682
   -2.463008640    3.940938605  -15.635735310
   -2.450442270    3.748417925  -14.995500080
   -2.437875899    3.564135521  -14.335500184
   -2.425309529    3.388461021  -13.642524878
   -2.412743158    3.221390425  -12.943869718
   -2.400176787    3.063241560  -12.244732618
   -2.387610417    2.913812661  -11.530250883
   -2.375044046    2.773422575  -10.811958499
   -2.362477675    2.642255410  -10.083585592
   -2.349911305    2.520181284   -9.343723514
   -2.337344934    2.407461291   -8.602674473
   -2.324778564    2.303775705   -7.868454917
   -2.312212193    2.209560178   -7.116781081
   -2.299645822    2.125108716   -6.324708562
   -2.287079452    2.050263054   -5.585104246
   -2.274513081    1.984885165   -4.816925028
   -2.261946711    1.929027974   -4.093520558
   -2.249380340    1.882293082   -3.342401811
   -2.236813969    1.845106823   -2.579139044
   -2.224247599    1.816999660   -1.883552213
   -2.211681228    1.797929091   -1.148856601
   -2.199114858    1.788024582   -0.432537522
   -2.186548487    1.787361758    0.307575936
   -2.173982116    1.795492055    1.001891059
   -2.161415746    1.812718432    1.732028391
   -2.148849375    1.838786192    2.410914039
   -2.136283004    1.873477299    3.103180353
   -2.123716634    1.916726197    3.774082755
   -2.111150263    1.968575517    4.440157386
   -2.098583893    2.028631238    5.094667830
   -2.086017522    2.096601047    5.729321132
   -2.073451151    2.172626954    6.369622256
   -2.060884781    2.256543093    6.966744271
   -2.048318410    2.348048525    7.604268645
   -2.035752040    2.447308446    8.173390509
   -2.023185669    2.553786449    8.774094494
   -2.010619298    2.667661858    9.351089117
   -1.998052928    2.788557547    9.906189519
   -1.985486557    2.916338999   10.448741011
   -1.972920186    3.050817847   10.965849879
   -1.960353816    3.192326208   11.545674018
   -1.947787445    3.340935828   12.113273540
   -1.935221075    3.496795475   12.668620354
   -1.922654704    3.659584929   13.230505278
   -1.910088333    3.828888839   13.733816134
   -1.897521963    4.004640499   14.255551610
   -1.884955592    4.187233064   14.802169344
   -1.872389222    4.376441502   15.332579145
