#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.282779600  -48.935358056
   -3.129026283   25.661627711  -49.883336681
   -3.116459912   25.029532516  -50.671467791
   -3.103893542   24.388762435  -51.270474086
   -3.091327171   23.741998522  -51.627788468
   -3.078760801   23.091865256  -51.810318002
   -3.066194430   22.440607034  -51.824377302
   -3.053628059   21.789789211  -51.733084452
   -3.041061689   21.141784837  -51.376869482
   -3.028495318   20.499132309  -50.889573111
   -3.015928947   19.863657867  -50.225774672
   -3.003362577   19.237190132  -49.488446230
   -2.990796206   18.620355882  -48.648710514
   -2.978229836   18.014945851  -47.707897342
   -2.965663465   17.421871843  -46.693698227
   -2.953097094   16.841809143  -45.604313896
   -2.940530724   16.276227757  -44.399939129
   -2.927964353   15.725953271  -43.173133813
   -2.915397983   15.191280492  -41.908462296
   -2.902831612   14.672969033  -40.587720167
   -2.890265241   14.170890753  -39.312414944
   -2.877698871   13.684894575  -38.035669582
   -2.865132500   13.215194909  -36.727681673
   -2.852566129   12.761539394  -35.465727479
   -2.839999759   12.323722154  -34.209770989
   -2.827433388   11.901380653  -33.022649913
   -2.814867018   11.493860097  -31.845189136
   -2.802300647   11.100511379  -30.761923073
   -2.789734276   10.720808097  -29.688841019
   -2.777167906   10.354047070  -28.697070648
   -2.764601535    9.999846171  -27.687240294
   -2.752035165    9.657839174  -26.805632619
   -2.739468794    9.326787685  -25.924014533
   -2.726902423    9.006007839  -25.137142339
   -2.714336053    8.694958277  -24.398090402
   -2.701769682    8.393277112  -23.658687239
   -2.689203311    8.100150598  -22.978579786
   -2.676636941    7.815405292  -22.350555329
   -2.664070570    7.538114918  -21.771782049
   -2.651504200    7.268165609  -21.207693866
   -2.638937829    7.004980383  -20.672279660
   -2.626371458    6.748300063  -20.187804204
   -2.613805088    6.497563402  -19.746179431
   -2.601238717    6.252098106  -19.356405090
   -2.588672347    6.011531747  -18.945152197
   -2.576105976    5.775904909  -18.544597747
   -2.563539605    5.545436705  -18.147683261
   -2.550973235    5.319920049  -17.738539652
   -2.538406864    5.099213070  -17.403208280
   -2.525840493    4.882878058  -17.010140776
   -2.513274123    4.671317634  -16.677782537
   -2.500707752    4.464204568  -16.287455247
   -2.488141382    4.261516176  -15.957310968
   -2.475575011    4.063367555  -15.562758367
   -2.463008640    3.870272470  -15.167296645
   -2.450442270    3.682122621  -14.765819601
   -2.437875899    3.499558388  -14.306544906
   -2.425309529    3.322776908  -13.824192256
   -2.412743158    3.151958833  -13.364942928
   -2.400176787    2.987236794  -12.850569880
   -2.387610417    2.829192488  -12.301020919
   -2.375044046    2.678120424  -11.735124546
   -2.362477675    2.534376741  -11.133410180
   -2.349911305    2.398229881  -10.537617833
   -2.337344934    2.269874329   -9.886012584
   -2.324778564    2.149582462   -9.232421773
   -2.312212193    2.038039597   -8.516364078
   -2.299645822    1.935464264   -7.785969882
   -2.287079452    1.842534424   -7.008377930
   -2.274513081    1.759192388   -6.285930198
   -2.261946711    1.684976725   -5.496129284
   -2.249380340    1.620975634   -4.692256437
   -2.236813969    1.567301365   -3.858160278
   -2.224247599    1.524213993   -2.994239099
   -2.211681228    1.491735013   -2.155683054
   -2.199114858    1.470170681   -1.280565863
   -2.186548487    1.459407208   -0.426491730
   -2.173982116    1.459600999    0.442864130
   -2.161415746    1.470448921    1.297338341
   -2.148849375    1.491996308    2.132333310
   -2.136283004    1.524038940    2.956901869
   -2.123716634    1.566343281    3.779720617
   -2.111150263    1.619044888    4.591924254
   -2.098583893    1.681602680    5.349645900
   -2.086017522    1.753441099    6.074592928
