#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.480700 -51.977140
 -3.078761 18.372034 -46.922236
 -3.015929 15.616344 -40.582910
 -2.953097 13.258691 -34.794539
 -2.890265 11.212519 -30.457865
 -2.827433 9.423153 -26.373170
 -2.764602 7.944780 -20.408795
 -2.701770 6.837362 -15.342376
 -2.638938 5.958291 -12.859485
 -2.576106 5.236832 -9.941108
 -2.513274 4.681223 -8.275578
 -2.450442 4.173425 -7.723243
 -2.387610 3.694957 -7.934140
 -2.324779 3.208099 -6.719797
 -2.261947 2.896624 -3.647680
 -2.199115 2.671827 -3.854855
 -2.136283 2.441402 -3.028679
 -2.073451 2.300480 -1.839324
 -2.010619 2.181803 -1.917548
 -1.947787 2.049235 -2.789135
 -1.884956 1.793746 -5.151059
 -1.822124 1.465452 -4.979972
 -1.759292 1.173956 -4.306992
 -1.696460 0.938855 -3.429285
 -1.633628 0.674606 -5.184707
 -1.570796 0.341007 -5.020737
 -1.507964 0.057739 -4.136296
 -1.445133 -0.188700 -3.594748
 -1.382301 -0.364292 -1.879255
 -1.319469 -0.402429 0.812943
 -1.256637 -0.254291 3.934921
 -1.193805 0.124475 8.326888
 -1.130973 0.772916 11.832853
 -1.068142 1.627610 15.943928
 -1.005310 2.817195 21.511478
 -0.942478 4.275317 24.457637
 -0.879646 5.904830 27.546539
 -0.816814 7.775408 31.924453
 -0.753982 9.923241 35.682631
 -0.691150 12.194596 36.078604
 -0.628319 14.547634 39.235893
 -0.565487 17.164965 42.755245
 -0.502655 19.816427 40.550218
 -0.439823 22.357349 41.043716
 -0.376991 25.072344 43.918228
 -0.314159 27.755336 40.377430
 -0.251327 30.149256 35.111837
 -0.188496 32.253784 32.379200
 -0.125664 34.253452 29.986246
 -0.062832 35.915022 22.123408
 0.000000 36.974629 10.611193
 0.062832 37.229215 -2.277542
 0.125664 36.819769 -9.697986
 0.188496 35.958104 -19.075986
 0.251327 34.475896 -26.424204
 0.314159 32.711223 -30.045152
 0.376991 30.720514 -33.160214
 0.439823 28.489893 -38.071887
 0.502655 25.994731 -40.804976
 0.565487 23.396428 -41.614531
 0.628319 20.828838 -39.568610
 0.691150 18.441455 -36.673493
 0.753982 16.205342 -34.235351
 0.816814 14.218132 -28.252384
 0.879646 12.709824 -19.757521
 0.942478 11.736935 -10.933349
 1.005310 11.357302 -1.555273
 1.068142 11.455343 4.396896
 1.130973 11.959857 12.121242
 1.193805 12.986743 20.405032
 1.256637 14.591043 31.422271
 1.319469 16.935976 41.797424
 1.382301 19.721121 46.478692
 1.445133 22.913834 55.338712
 1.507964 26.688906 62.629785
 1.570796 30.691496 62.791188
 1.633628 34.737081 65.048249
 1.696460 39.032771 69.982035
 1.759292 43.581150 71.356682
 1.822124 47.981725 65.279746
 1.884956 52.017377 61.048069
 1.947787 55.787461 56.972234
 2.010619 59.211534 49.869909
 2.073451 62.058804 39.889424
 2.136283 64.376598 32.980002
 2.199115 65.874113 10.649941
 2.261947 65.916613 -4.744151
 2.324779 65.402005 -14.041621
 2.387610 64.065276 -26.711326
 2.450442 62.217206 -32.395845
 2.513274 59.875857 -43.078808
 2.576106 56.801178 -53.540356
 2.638938 53.266450 -58.887261
 2.701770 49.396682 -63.962162
 2.764602 45.276727 -66.787557
 2.827433 41.031045 -67.972835
 2.890265 36.799359 -66.340721
 2.953097 32.683495 -64.719711
 3.015929 28.693194 -61.994615
 3.078761 24.923020 -57.642644
