#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.574277 -37.626884
 -3.078761 12.581906 -25.921359
 -3.015929 10.754686 -37.138602
 -2.953097 8.347335 -33.530564
 -2.890265 6.628443 -23.251731
 -2.827433 5.242568 -24.208118
 -2.764602 3.334668 -30.131613
 -2.701770 2.313501 -2.294588
 -2.638938 2.338045 -1.335439
 -2.576106 2.375526 3.293551
 -2.513274 2.333237 -6.272436
 -2.450442 1.851250 -6.689031
 -2.387610 1.630566 -0.347232
 -2.324779 1.855662 8.537331
 -2.261947 2.659693 13.828679
 -2.199115 3.049883 -2.095423
 -2.136283 3.059861 7.550657
 -2.073451 4.046826 19.582712
 -2.010619 4.936200 7.603150
 -1.947787 5.199945 2.173963
 -1.884956 5.346675 2.093632
 -1.822124 5.172837 -9.306772
 -1.759292 4.445349 -10.114111
 -1.696460 4.086955 -3.080159
 -1.633628 3.627798 -13.772384
 -1.570796 2.516713 -18.856910
 -1.507964 1.355093 -19.215622
 -1.445133 0.126205 -17.989807
 -1.382301 -0.749892 -9.656084
 -1.319469 -1.088010 -1.752220
 -1.256637 -0.984799 6.694160
 -1.193805 -0.092495 20.496327
 -1.130973 1.248303 19.336966
 -1.068142 2.115013 8.260714
 -1.005310 2.679179 13.241304
 -0.942478 3.960466 26.496581
 -0.879646 5.719498 26.818207
 -0.816814 7.228374 21.955465
 -0.753982 8.562510 19.381965
 -0.691150 9.749105 22.005256
 -0.628319 11.730838 40.514619
 -0.565487 14.405310 40.794740
 -0.502655 16.852289 37.919905
 -0.439823 19.153565 32.814700
 -0.376991 20.808645 19.723905
 -0.314159 21.884048 17.256703
 -0.251327 23.153066 21.019088
 -0.188496 24.175175 11.109793
 -0.125664 24.718360 6.369977
 -0.062832 25.125739 9.193848
 0.000000 25.917304 12.135270
 0.062832 26.056880 -8.860960
 0.125664 25.144683 -17.362176
 0.188496 23.935147 -22.084165
 0.251327 22.446036 -23.413806
 0.314159 21.024273 -24.254232
 0.376991 19.028503 -39.171527
 0.439823 16.562405 -35.750164
 0.502655 14.684546 -24.636747
 0.565487 13.257403 -22.834577
 0.628319 11.728973 -25.542722
 0.691150 9.952314 -31.404261
 0.753982 8.062838 -26.230760
 0.816814 6.618580 -21.688918
 0.879646 5.386697 -14.604309
 0.942478 4.949534 -1.728731
 1.005310 4.640217 -9.147069
 1.068142 4.283948 1.628455
 1.130973 4.888375 15.916285
 1.193805 6.232309 27.725399
 1.256637 8.359300 37.941743
 1.319469 10.773244 38.694704
 1.382301 13.461995 48.088453
 1.445133 16.870457 59.315453
 1.507964 20.851799 64.955415
 1.570796 25.009444 65.169958
 1.633628 29.292666 70.370477
 1.696460 33.970121 74.887385
 1.759292 38.608882 68.736633
 1.822124 42.945978 67.932916
 1.884956 47.187704 62.945761
 1.947787 50.933650 55.342960
 2.010619 54.320022 50.349159
 2.073451 57.141615 37.017213
 2.136283 58.963030 20.522409
 2.199115 59.756747 4.689737
 2.261947 59.806178 -0.700241
 2.324779 59.582908 -11.914851
 2.387610 57.743318 -43.683099
 2.450442 54.710687 -51.103411
 2.513274 51.286573 -58.141183
 2.576106 47.547849 -59.261656
 2.638938 43.814741 -60.984536
 2.701770 39.865702 -63.536760
 2.764602 35.863184 -64.522586
 2.827433 31.759632 -64.757460
 2.890265 27.892425 -57.841657
 2.953097 24.439451 -53.387689
 3.015929 20.894233 -60.201390
 3.078761 17.297722 -50.510031
