#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.151256 32.261299
 -3.078761 6.263533 31.400268
 -3.015929 7.904325 20.699330
 -2.953097 9.117265 18.880733
 -2.890265 10.274380 17.895697
 -2.827433 11.569760 24.617570
 -2.764602 13.215319 24.553800
 -2.701770 14.587910 21.197594
 -2.638938 15.978274 21.629116
 -2.576106 17.330083 22.973594
 -2.513274 18.840076 22.425094
 -2.450442 19.905524 10.290698
 -2.387610 20.235205 3.757565
 -2.324779 20.815703 14.742683
 -2.261947 21.545950 2.507573
 -2.199115 21.080527 -13.805918
 -2.136283 20.003468 -18.895379
 -2.073451 19.203101 -3.512372
 -2.010619 19.385402 3.297155
 -1.947787 19.059927 -10.691893
 -1.884956 18.708245 1.446806
 -1.822124 18.981744 1.943787
 -1.759292 18.615496 -8.790084
 -1.696460 18.441267 0.285979
 -1.633628 17.770029 -22.491979
 -1.570796 16.394740 -16.328345
 -1.507964 15.841207 -3.158906
 -1.445133 15.382927 -19.330748
 -1.382301 13.238081 -40.882986
 -1.319469 11.082145 -24.993837
 -1.256637 10.098264 -9.417484
 -1.193805 9.397781 -13.603995
 -1.130973 8.655002 -9.021000
 -1.068142 8.073286 -11.621949
 -1.005310 7.410144 -4.359712
 -0.942478 7.928389 19.534058
 -0.879646 9.087863 9.698888
 -0.816814 9.004659 -7.573921
 -0.753982 8.605369 -4.587103
 -0.691150 8.273841 -7.315274
 -0.628319 7.596175 -14.758254
 -0.565487 6.518048 -17.560556
 -0.502655 5.483899 -16.210809
 -0.439823 4.544653 -11.716438
 -0.376991 3.993385 -8.333243
 -0.314159 3.425573 -7.789301
 -0.251327 3.044357 -7.061369
 -0.188496 2.356236 -11.957921
 -0.125664 2.068883 4.532612
 -0.062832 2.631386 8.410396
 0.000000 2.866755 0.993179
 0.062832 3.021180 4.929413
 0.125664 3.379079 3.443045
 0.188496 3.330543 -2.344466
 0.251327 3.400475 4.835552
 0.314159 3.790581 6.067384
 0.376991 4.042746 1.402422
 0.439823 4.001976 -1.631593
 0.502655 3.851974 -5.962854
 0.565487 3.053434 -14.210941
 0.628319 2.790492 3.908516
 0.691150 2.290642 -22.266791
 0.753982 1.438264 3.482657
 0.816814 2.496240 17.348869
 0.879646 2.165362 -21.200845
 0.942478 1.130076 -6.347834
 1.005310 1.770294 27.119518
 1.068142 3.925901 31.110811
 1.130973 4.777569 -4.027984
 1.193805 4.137627 -7.450725
 1.256637 4.409818 14.250355
 1.319469 5.260934 9.477473
 1.382301 5.818756 9.524329
 1.445133 6.300084 6.106246
 1.507964 6.933259 14.473747
 1.570796 7.586565 1.803939
 1.633628 7.433466 -2.275596
 1.696460 7.370721 -2.002194
 1.759292 7.117717 -3.852514
 1.822124 7.154828 5.192440
 1.884956 7.511874 3.212323
 1.947787 7.424003 -5.244478
 2.010619 6.975590 -8.774666
 2.073451 6.307905 -12.302083
 2.136283 5.552186 -10.300388
 2.199115 5.128437 -3.177762
 2.261947 5.092802 0.513576
 2.324779 4.820260 -11.180665
 2.387610 3.897983 -15.190489
 2.450442 3.160951 -7.475369
 2.513274 2.799352 -7.509194
 2.576106 2.053951 -12.683443
 2.638938 1.636239 -0.531773
 2.701770 1.846762 6.882951
 2.764602 2.375139 5.538690
 2.827433 1.891626 -17.870863
 2.890265 1.253447 2.321021
 2.953097 1.764392 5.435398
 3.015929 1.799394 2.394625
 3.078761 2.499644 19.366313
