#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.574276 -37.626892
 -3.078761 12.581904 -25.921382
 -3.015929 10.754684 -37.138594
 -2.953097 8.347334 -33.530551
 -2.890265 6.628442 -23.251733
 -2.827433 5.242567 -24.208112
 -2.764602 3.334668 -30.131594
 -2.701770 2.313501 -2.294595
 -2.638938 2.338044 -1.335449
 -2.576106 2.375525 3.293545
 -2.513274 2.333236 -6.272424
 -2.450442 1.851250 -6.689022
 -2.387610 1.630566 -0.347227
 -2.324779 1.855662 8.537328
 -2.261947 2.659693 13.828675
 -2.199115 3.049883 -2.095416
 -2.136283 3.059862 7.550654
 -2.073451 4.046827 19.582698
 -2.010619 4.936200 7.603146
 -1.947787 5.199944 2.173963
 -1.884956 5.346674 2.093630
 -1.822124 5.172836 -9.306767
 -1.759292 4.445348 -10.114110
 -1.696460 4.086954 -3.080170
 -1.633628 3.627797 -13.772384
 -1.570796 2.516712 -18.856908
 -1.507964 1.355093 -19.215614
 -1.445133 0.126205 -17.989797
 -1.382301 -0.749892 -9.656081
 -1.319469 -1.088010 -1.752218
 -1.256637 -0.984799 6.694160
 -1.193805 -0.092495 20.496314
 -1.130973 1.248303 19.336953
 -1.068142 2.115012 8.260724
 -1.005310 2.679179 13.241312
 -0.942478 3.960466 26.496579
 -0.879646 5.719498 26.818205
 -0.816814 7.228374 21.955469
 -0.753982 8.562510 19.381970
 -0.691150 9.749105 22.005260
 -0.628319 11.730839 40.514613
 -0.565487 14.405310 40.794733
 -0.502655 16.852289 37.919898
 -0.439823 19.153565 32.814696
 -0.376991 20.808644 19.723911
 -0.314159 21.884048 17.256707
 -0.251327 23.153066 21.019090
 -0.188496 24.175175 11.109798
 -0.125664 24.718361 6.369982
 -0.062832 25.125740 9.193847
 0.000000 25.917304 12.135253
 0.062832 26.056879 -8.860963
 0.125664 25.144682 -17.362174
 0.188496 23.935146 -22.084158
 0.251327 22.446036 -23.413803
 0.314159 21.024273 -24.254235
 0.376991 19.028503 -39.171521
 0.439823 16.562405 -35.750162
 0.502655 14.684546 -24.636753
 0.565487 13.257403 -22.834586
 0.628319 11.728973 -25.542732
 0.691150 9.952312 -31.404257
 0.753982 8.062837 -26.230752
 0.816814 6.618580 -21.688916
 0.879646 5.386697 -14.604309
 0.942478 4.949534 -1.728736
 1.005310 4.640217 -9.147058
 1.068142 4.283948 1.628458
 1.130973 4.888375 15.916284
 1.193805 6.232309 27.725396
 1.256637 8.359299 37.941738
 1.319469 10.773243 38.694708
 1.382301 13.461995 48.088452
 1.445133 16.870457 59.315450
 1.507964 20.851798 64.955411
 1.570796 25.009444 65.169960
 1.633628 29.292666 70.370486
 1.696460 33.970121 74.887410
 1.759292 38.608884 68.736647
 1.822124 42.945981 67.932916
 1.884956 47.187706 62.945761
 1.947787 50.933652 55.342960
 2.010619 54.320025 50.349159
 2.073451 57.141617 37.017213
 2.136283 58.963033 20.522409
 2.199115 59.756750 4.689737
 2.261947 59.806181 -0.700241
 2.324779 59.582910 -11.914851
 2.387610 57.743321 -43.683099
 2.450442 54.710689 -51.103411
 2.513274 51.286575 -58.141183
 2.576106 47.547852 -59.261656
 2.638938 43.814744 -60.984538
 2.701770 39.865704 -63.536773
 2.764602 35.863185 -64.522605
 2.827433 31.759632 -64.757468
 2.890265 27.892425 -57.841662
 2.953097 24.439450 -53.387694
 3.015929 20.894232 -60.201383
 3.078761 17.297722 -50.510029
