#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.120109 -45.447933
 -3.078761 11.508780 -38.358063
 -3.015929 9.183243 -35.889563
 -2.953097 7.129738 -28.082486
 -2.890265 5.661652 -19.766687
 -2.827433 4.578320 -14.435048
 -2.764602 3.790799 -12.319613
 -2.701770 2.895184 -15.252208
 -2.638938 2.038879 -11.863848
 -2.576106 1.489981 -3.319077
 -2.513274 1.814584 12.292162
 -2.450442 2.469367 3.693275
 -2.387610 2.410318 0.016509
 -2.324779 2.815239 10.612475
 -2.261947 3.303140 4.095257
 -2.199115 3.530746 4.467136
 -2.136283 3.923677 7.907263
 -2.073451 4.480394 8.942190
 -2.010619 4.860918 2.031572
 -1.947787 4.861847 -0.203790
 -1.884956 4.857217 -1.371909
 -1.822124 4.601491 -6.214347
 -1.759292 4.145118 -8.720906
 -1.696460 3.410898 -14.494627
 -1.633628 2.516058 -12.657577
 -1.570796 1.756864 -13.121032
 -1.507964 0.851106 -14.213418
 -1.445133 0.118254 -9.057095
 -1.382301 -0.382198 -7.577660
 -1.319469 -0.726206 -1.374523
 -1.256637 -0.460400 8.352143
 -1.193805 0.045894 6.559071
 -1.130973 0.455080 8.324203
 -1.068142 1.254808 16.761834
 -1.005310 2.383163 17.775310
 -0.942478 3.507257 19.051639
 -0.879646 4.880100 24.392369
 -0.816814 6.534693 27.934184
 -0.753982 8.323363 27.714015
 -0.691150 10.020770 27.451548
 -0.628319 11.930607 32.934809
 -0.565487 14.047818 33.125247
 -0.502655 16.061769 30.697723
 -0.439823 17.910908 27.563299
 -0.376991 19.599960 26.914529
 -0.314159 21.286158 25.172761
 -0.251327 22.734356 21.906006
 -0.188496 24.093390 19.913721
 -0.125664 25.096883 11.477841
 -0.062832 25.575651 4.526000
 0.000000 25.739155 0.151914
 0.062832 25.501319 -7.867879
 0.125664 24.884765 -10.748608
 0.188496 23.998267 -20.092738
 0.251327 22.420049 -27.033639
 0.314159 20.736016 -28.109549
 0.376991 18.772817 -33.029636
 0.439823 16.802052 -29.257798
 0.502655 15.017236 -28.541921
 0.565487 13.095298 -33.100513
 0.628319 10.989663 -31.880313
 0.691150 9.210624 -25.474950
 0.753982 7.628488 -25.107663
 0.816814 6.220523 -18.370041
 0.879646 5.324160 -10.957037
 0.942478 4.778508 -6.446899
 1.005310 4.537583 -0.950169
 1.068142 4.714710 6.917974
 1.130973 5.405584 14.933322
 1.193805 6.602529 23.004590
 1.256637 8.288951 31.055457
 1.319469 10.601550 42.258827
 1.382301 13.502906 48.873609
 1.445133 16.772430 55.332991
 1.507964 20.595032 65.133436
 1.570796 24.869548 68.120419
 1.633628 29.325466 72.793292
 1.696460 34.337206 84.719885
 1.759292 40.239013 101.359748
 1.822124 47.839286 136.094029
 1.884956 58.371715 187.985830
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 69.495894 -237.796783
 2.513274 56.397428 -177.228195
 2.576106 47.123655 -118.651808
 2.638938 41.321247 -68.296648
 2.701770 37.984052 -45.178735
 2.764602 34.869779 -54.196845
 2.827433 31.394818 -56.847044
 2.890265 27.690371 -59.434469
 2.953097 24.104426 -54.828250
 3.015929 20.654759 -55.593339
 3.078761 17.215906 -52.675244
