#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.144456 -44.925199
 -3.078761 11.436404 -40.723468
 -3.015929 9.108172 -33.388964
 -2.953097 7.119373 -30.818748
 -2.890265 5.354041 -23.226937
 -2.827433 4.241949 -14.555410
 -2.764602 3.232797 -17.235634
 -2.701770 2.292455 -11.622079
 -2.638938 1.831358 -3.434050
 -2.576106 1.628257 -4.162478
 -2.513274 1.623987 7.466968
 -2.450442 2.455692 12.624817
 -2.387610 2.629954 -3.672629
 -2.324779 2.680289 7.231620
 -2.261947 3.309341 8.502166
 -2.199115 3.598939 4.051746
 -2.136283 4.109910 10.741065
 -2.073451 4.571815 2.478217
 -2.010619 4.595169 0.603860
 -1.947787 4.762463 3.567015
 -1.884956 4.849753 -1.155627
 -1.822124 4.725122 -2.361228
 -1.759292 4.426412 -8.703494
 -1.696460 3.655389 -14.376065
 -1.633628 2.720519 -15.433148
 -1.570796 1.739522 -15.150584
 -1.507964 0.886531 -11.903720
 -1.445133 0.226160 -9.287461
 -1.382301 -0.292604 -7.011943
 -1.319469 -0.539477 0.118975
 -1.256637 -0.313957 5.499185
 -1.193805 0.027537 5.837930
 -1.130973 0.546984 11.108308
 -1.068142 1.394806 15.170837
 -1.005310 2.408998 17.259853
 -0.942478 3.609192 20.668593
 -0.879646 4.993225 23.726477
 -0.816814 6.667533 29.351989
 -0.753982 8.554195 28.710538
 -0.691150 10.196151 24.905737
 -0.628319 11.966138 31.533446
 -0.565487 13.978663 30.654924
 -0.502655 15.845313 29.683406
 -0.439823 17.818680 31.842257
 -0.376991 19.646877 25.481061
 -0.314159 21.098602 20.896299
 -0.251327 22.375646 20.679171
 -0.188496 23.703392 19.779738
 -0.125664 24.627537 8.712139
 -0.062832 24.943781 3.062849
 0.000000 25.044491 -1.256255
 0.062832 24.699291 -9.209076
 0.125664 23.992993 -12.944439
 0.188496 23.016405 -18.711116
 0.251327 21.671968 -23.804234
 0.314159 20.004285 -29.064855
 0.376991 18.135816 -29.492768
 0.439823 16.326854 -28.625859
 0.502655 14.437218 -31.667746
 0.565487 12.467762 -30.171086
 0.628319 10.595121 -30.390441
 0.691150 8.638657 -30.898069
 0.753982 6.871418 -24.457406
 0.816814 5.596956 -16.297110
 0.879646 4.785919 -9.965288
 0.942478 4.287203 -5.979161
 1.005310 4.079418 -0.443437
 1.068142 4.247978 6.427493
 1.130973 4.982474 16.940919
 1.193805 6.299289 24.447374
 1.256637 8.102477 33.467940
 1.319469 10.508877 41.977851
 1.382301 13.304864 46.991870
 1.445133 16.575598 57.261434
 1.507964 20.517266 66.303189
 1.570796 24.803249 67.003645
 1.633628 29.074262 68.707503
 1.696460 33.770814 79.118671
 1.759292 39.176341 88.383450
 1.822124 43.211782 17.192050
 1.884956 44.363886 38.292216
 1.947787 48.693324 99.972068
 2.010619 56.944206 162.661670
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 68.310173 -227.930782
 2.513274 55.623127 -169.144745
 2.576106 46.842843 -110.877037
 2.638938 41.554817 -59.431945
 2.701770 38.784784 -37.812455
 2.764602 35.636661 -63.014959
 2.827433 31.466235 -66.380589
 2.890265 27.486881 -59.775751
 2.953097 23.894219 -55.744128
 3.015929 20.387766 -55.309610
 3.078761 17.086501 -49.276251
