#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.685712 20.244529
 -3.078761 5.991877 20.196985
 -3.015929 7.160662 17.361331
 -2.953097 8.342387 20.960170
 -2.890265 9.777498 23.931948
 -2.827433 11.288060 23.861811
 -2.764602 12.831256 25.546687
 -2.701770 14.466882 24.941496
 -2.638938 15.865804 19.978102
 -2.576106 17.064734 17.243365
 -2.513274 17.922414 10.017172
 -2.450442 18.306221 0.555002
 -2.387610 17.949498 -10.014672
 -2.324779 17.220901 -13.329683
 -2.261947 16.344321 -13.017989
 -2.199115 15.664094 -9.760081
 -2.136283 14.925770 -14.267762
 -2.073451 13.964333 -14.811919
 -2.010619 13.202939 -9.928493
 -1.947787 12.556561 -11.292307
 -1.884956 11.776837 -13.341723
 -1.822124 10.983933 -10.878739
 -1.759292 10.480593 -5.029314
 -1.696460 10.236618 -4.810945
 -1.633628 9.807408 -7.149508
 -1.570796 9.464135 -4.640759
 -1.507964 9.148757 -4.865420
 -1.445133 8.885693 -3.992653
 -1.382301 8.619063 -4.209691
 -1.319469 8.435489 -1.010200
 -1.256637 8.474049 0.882955
 -1.193805 8.343071 -5.675808
 -1.130973 7.971011 -3.578009
 -1.068142 7.991319 2.923259
 -1.005310 8.155681 1.430491
 -0.942478 8.146942 -1.158255
 -0.879646 8.080671 -1.347104
 -0.816814 7.904825 -4.553006
 -0.753982 7.509061 -7.360475
 -0.691150 7.128302 -4.490801
 -0.628319 6.821723 -6.383406
 -0.565487 6.301523 -9.752319
 -0.502655 5.703002 -8.540800
 -0.439823 5.204307 -8.050928
 -0.376991 4.687302 -8.215106
 -0.314159 4.178667 -7.606002
 -0.251327 3.791318 -4.690574
 -0.188496 3.562121 -3.024499
 -0.125664 3.340690 -4.251059
 -0.062832 3.084974 -3.439635
 0.000000 2.957387 -0.123937
 0.062832 3.073078 2.761734
 0.125664 3.160588 -0.153373
 0.188496 3.146136 0.302650
 0.251327 3.186694 0.490334
 0.314159 3.204206 0.126282
 0.376991 3.208598 0.266991
 0.439823 3.236083 -0.087386
 0.502655 3.171030 -1.449102
 0.565487 3.113932 -0.570072
 0.628319 3.019906 -2.867528
 0.691150 2.832816 -2.125325
 0.753982 2.737568 -1.961190
 0.816814 2.547050 -3.185536
 0.879646 2.532152 3.541058
 0.942478 2.832893 3.519463
 1.005310 2.927253 1.194633
 1.068142 3.121484 4.524796
 1.130973 3.377538 3.190063
 1.193805 3.594526 4.361162
 1.256637 3.910206 4.651511
 1.319469 4.121061 3.429986
 1.382301 4.591705 11.607757
 1.445133 5.318205 9.055422
 1.507964 5.639656 2.117325
 1.570796 5.784081 3.597403
 1.633628 6.139205 7.146605
 1.696460 6.508357 3.224091
 1.759292 6.553718 -1.172055
 1.822124 6.417566 -2.337750
 1.884956 6.373388 0.622458
 1.947787 6.330127 -3.130043
 2.010619 5.982740 -7.147202
 2.073451 5.549305 -6.300598
 2.136283 5.137879 -7.291755
 2.199115 4.671470 -7.105767
 2.261947 4.209211 -8.374241
 2.324779 3.589396 -10.857483
 2.387610 2.939850 -9.330722
 2.450442 2.458668 -5.671070
 2.513274 2.228553 -2.319762
 2.576106 2.017798 -5.534006
 2.638938 1.583983 -6.175280
 2.701770 1.475755 2.710901
 2.764602 1.693450 2.350554
 2.827433 1.796390 2.016142
 2.890265 2.007157 4.744306
 2.953097 2.397508 7.303733
 3.015929 2.889405 8.586796
 3.078761 3.579025 14.144341
