#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.151257 32.261288
 -3.078761 6.263533 31.400251
 -3.015929 7.904324 20.699332
 -2.953097 9.117265 18.880737
 -2.890265 10.274380 17.895703
 -2.827433 11.569760 24.617571
 -2.764602 13.215319 24.553800
 -2.701770 14.587911 21.197597
 -2.638938 15.978275 21.629119
 -2.576106 17.330084 22.973596
 -2.513274 18.840077 22.425095
 -2.450442 19.905525 10.290707
 -2.387610 20.235207 3.757573
 -2.324779 20.815705 14.742684
 -2.261947 21.545952 2.507576
 -2.199115 21.080529 -13.805914
 -2.136283 20.003470 -18.895377
 -2.073451 19.203104 -3.512372
 -2.010619 19.385405 3.297155
 -1.947787 19.059929 -10.691892
 -1.884956 18.708247 1.446806
 -1.822124 18.981746 1.943787
 -1.759292 18.615498 -8.790084
 -1.696460 18.441270 0.285979
 -1.633628 17.770031 -22.491979
 -1.570796 16.394743 -16.328345
 -1.507964 15.841209 -3.158906
 -1.445133 15.382929 -19.330748
 -1.382301 13.238084 -40.882985
 -1.319469 11.082148 -24.993837
 -1.256637 10.098266 -9.417484
 -1.193805 9.397784 -13.603996
 -1.130973 8.655004 -9.021000
 -1.068142 8.073288 -11.621949
 -1.005310 7.410146 -4.359712
 -0.942478 7.928392 19.534056
 -0.879646 9.087865 9.698883
 -0.816814 9.004661 -7.573925
 -0.753982 8.605370 -4.587109
 -0.691150 8.273842 -7.315280
 -0.628319 7.596176 -14.758257
 -0.565487 6.518049 -17.560557
 -0.502655 5.483900 -16.210808
 -0.439823 4.544654 -11.716438
 -0.376991 3.993385 -8.333247
 -0.314159 3.425574 -7.789305
 -0.251327 3.044357 -7.061369
 -0.188496 2.356237 -11.957917
 -0.125664 2.068883 4.532607
 -0.062832 2.631386 8.410388
 0.000000 2.866754 0.993179
 0.062832 3.021179 4.929412
 0.125664 3.379078 3.443034
 0.188496 3.330542 -2.344465
 0.251327 3.400474 4.835544
 0.314159 3.790579 6.067380
 0.376991 4.042745 1.402427
 0.439823 4.001975 -1.631594
 0.502655 3.851972 -5.962847
 0.565487 3.053433 -14.210925
 0.628319 2.790492 3.908516
 0.691150 2.290642 -22.266776
 0.753982 1.438265 3.482654
 0.816814 2.496240 17.348854
 0.879646 2.165363 -21.200830
 0.942478 1.130077 -6.347830
 1.005310 1.770295 27.119500
 1.068142 3.925899 31.110764
 1.130973 4.777566 -4.027972
 1.193805 4.137625 -7.450707
 1.256637 4.409817 14.250344
 1.319469 5.260932 9.477477
 1.382301 5.818755 9.524330
 1.445133 6.300082 6.106246
 1.507964 6.933257 14.473732
 1.570796 7.586563 1.803946
 1.633628 7.433465 -2.275583
 1.696460 7.370720 -2.002185
 1.759292 7.117716 -3.852508
 1.822124 7.154827 5.192431
 1.884956 7.511873 3.212316
 1.947787 7.424002 -5.244470
 2.010619 6.975590 -8.774658
 2.073451 6.307905 -12.302078
 2.136283 5.552186 -10.300388
 2.199115 5.128437 -3.177768
 2.261947 5.092801 0.513561
 2.324779 4.820258 -11.180658
 2.387610 3.897982 -15.190478
 2.450442 3.160951 -7.475371
 2.513274 2.799351 -7.509194
 2.576106 2.053951 -12.683435
 2.638938 1.636239 -0.531777
 2.701770 1.846762 6.882946
 2.764602 2.375138 5.538690
 2.827433 1.891626 -17.870844
 2.890265 1.253448 2.321022
 2.953097 1.764393 5.435401
 3.015929 1.799395 2.394630
 3.078761 2.499646 19.366310
