#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.645694 -42.903421
 -3.078761 12.122153 -37.801607
 -3.015929 9.934951 -31.408241
 -2.953097 8.117852 -27.468955
 -2.890265 6.395519 -27.293568
 -2.827433 4.763877 -24.343715
 -2.764602 3.301486 -21.559769
 -2.701770 2.345804 -6.961765
 -2.638938 2.325691 3.369776
 -2.576106 2.482293 0.808673
 -2.513274 2.327257 -6.147038
 -2.450442 2.010721 -0.605119
 -2.387610 2.275624 5.759884
 -2.324779 2.343680 -3.995632
 -2.261947 1.889610 -9.727955
 -2.199115 1.412632 -2.067862
 -2.136283 1.828424 13.935890
 -2.073451 2.644906 7.531712
 -2.010619 2.794315 0.246999
 -1.947787 2.827655 0.023753
 -1.884956 2.715623 -3.979541
 -1.822124 2.329946 -7.637874
 -1.759292 1.889432 -5.547855
 -1.696460 1.643953 -3.372122
 -1.633628 1.293912 -7.847355
 -1.570796 0.776983 -8.274563
 -1.507964 0.246084 -8.333638
 -1.445133 -0.186962 -4.736360
 -1.382301 -0.278867 2.064317
 -1.319469 0.076798 8.694159
 -1.256637 0.657379 8.869267
 -1.193805 1.288746 12.487053
 -1.130973 2.279864 18.906097
 -1.068142 3.673744 25.123101
 -1.005310 5.335819 26.712913
 -0.942478 7.017183 27.087292
 -0.879646 8.828230 30.810971
 -0.816814 10.928595 35.629444
 -0.753982 13.258566 37.299162
 -0.691150 15.537362 35.148500
 -0.628319 17.850945 39.000443
 -0.565487 20.432352 41.703762
 -0.502655 22.984417 38.305372
 -0.439823 25.241308 33.418321
 -0.376991 27.314450 32.774773
 -0.314159 29.380101 32.026094
 -0.251327 31.175386 23.375859
 -0.188496 32.353712 15.242958
 -0.125664 33.240080 13.214969
 -0.062832 33.923231 7.258810
 0.000000 34.127002 -1.154556
 0.062832 33.649498 -14.146613
 0.125664 32.466538 -23.073873
 0.188496 30.836673 -27.356909
 0.251327 29.108253 -28.756716
 0.314159 27.066598 -36.038542
 0.376991 24.683600 -39.600042
 0.439823 22.074735 -43.174314
 0.502655 19.368767 -41.703348
 0.565487 16.922642 -36.437026
 0.628319 14.686489 -35.613347
 0.691150 12.382248 -37.691712
 0.753982 10.055092 -34.729760
 0.816814 8.208526 -23.706935
 0.879646 6.902778 -20.034550
 0.942478 5.711493 -15.030669
 1.005310 5.201430 -2.722674
 1.068142 5.146031 1.341598
 1.130973 5.561395 12.603942
 1.193805 6.650406 20.776817
 1.256637 8.164530 28.506166
 1.319469 10.385777 42.180258
 1.382301 13.397143 51.770150
 1.445133 16.667260 50.402903
 1.507964 19.917480 54.025027
 1.570796 23.646885 63.447590
 1.633628 27.835564 67.017813
 1.696460 32.156383 68.519585
 1.759292 36.527635 66.902811
 1.822124 40.522643 57.389968
 1.884956 44.056342 55.161396
 1.947787 47.353185 44.799722
 2.010619 49.795771 36.121632
 2.073451 52.203221 40.100019
 2.136283 54.531086 26.707484
 2.199115 55.524537 10.341832
 2.261947 55.649461 -9.449913
 2.324779 54.489100 -26.504236
 2.387610 52.571283 -32.649681
 2.450442 50.400067 -38.194606
 2.513274 47.553756 -50.922912
 2.576106 44.380371 -49.332918
 2.638938 41.144813 -55.059825
 2.701770 37.586102 -56.013770
 2.764602 34.186728 -53.280128
 2.827433 30.757915 -55.680342
 2.890265 27.292535 -54.236804
 2.953097 23.921385 -53.119893
 3.015929 20.642344 -50.993486
 3.078761 17.526412 -48.159712
