#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.348052 31.777307
 -3.078761 6.671162 14.625294
 -3.015929 7.510119 13.651276
 -2.953097 8.818501 29.622534
 -2.890265 10.908828 31.383956
 -2.827433 12.589813 25.500346
 -2.764602 14.302074 25.428326
 -2.701770 15.503137 15.961569
 -2.638938 16.723564 21.843234
 -2.576106 17.914076 14.240668
 -2.513274 18.517729 6.402347
 -2.450442 18.899385 3.840441
 -2.387610 18.465553 -18.705497
 -2.324779 17.091909 -20.116597
 -2.261947 16.241856 -7.325645
 -2.199115 15.806981 -9.722897
 -2.136283 15.081436 -10.732421
 -2.073451 14.562668 -6.728893
 -2.010619 14.079564 -9.786756
 -1.947787 13.323319 -13.541770
 -1.884956 12.441976 -13.973166
 -1.822124 11.506065 -17.918953
 -1.759292 10.280218 -16.579423
 -1.696460 9.823937 1.582337
 -1.633628 9.980511 -1.238722
 -1.570796 9.731337 -3.476161
 -1.507964 9.476890 -7.065942
 -1.445133 8.955508 -6.787070
 -1.382301 8.810881 2.016803
 -1.319469 8.893606 -4.063550
 -1.256637 8.192446 -12.622340
 -1.193805 7.947874 5.232198
 -1.130973 8.368804 3.667584
 -1.068142 8.431758 1.122048
 -1.005310 8.636824 4.475617
 -0.942478 8.725583 -4.057257
 -0.879646 8.190892 -9.869594
 -0.816814 7.801443 -2.495475
 -0.753982 7.551068 -7.410615
 -0.691150 7.205489 -0.108186
 -0.628319 7.426584 2.614253
 -0.565487 7.065562 -15.246126
 -0.502655 5.693728 -25.036668
 -0.439823 4.414870 -12.133351
 -0.376991 4.354101 8.044423
 -0.314159 4.726540 -0.642205
 -0.251327 4.405058 -7.392867
 -0.188496 3.877261 -8.277097
 -0.125664 3.610911 0.188500
 -0.062832 3.577951 -4.304740
 0.000000 3.206836 -3.741085
 0.062832 3.288389 4.456927
 0.125664 3.559955 5.185339
 0.188496 4.138640 12.514110
 0.251327 4.743962 3.143918
 0.314159 4.465735 -8.638174
 0.376991 4.110702 -2.686700
 0.439823 3.776165 -8.579955
 0.502655 3.363142 -3.637970
 0.565487 3.166557 -2.372902
 0.628319 3.257925 3.455194
 0.691150 2.638548 -26.237209
 0.753982 1.018188 -19.363937
 0.816814 0.111530 -10.400319
 0.879646 0.104416 13.824814
 0.942478 1.865007 37.942318
 1.005310 3.928098 21.843391
 1.068142 4.748973 6.762169
 1.130973 5.018888 3.044846
 1.193805 5.302062 5.771977
 1.256637 5.609324 3.620920
 1.319469 5.787764 1.911757
 1.382301 5.946516 4.259845
 1.445133 6.183576 0.431441
 1.507964 6.087051 0.847645
 1.570796 6.532598 10.666942
 1.633628 6.940035 1.328599
 1.696460 7.052035 4.684719
 1.759292 7.300200 -0.469711
 1.822124 7.132220 -1.378766
 1.884956 7.099593 -3.143196
 1.947787 6.506318 -13.316824
 2.010619 5.971259 -1.802783
 2.073451 5.958826 -2.688881
 2.136283 5.655412 -4.482790
 2.199115 5.373443 -6.688246
 2.261947 4.689052 -14.364938
 2.324779 3.651255 -19.509485
 2.387610 2.186786 -24.633018
 2.450442 1.116980 -5.478375
 2.513274 1.613459 18.148353
 2.576106 2.606299 7.072052
 2.638938 2.105424 -20.799082
 2.701770 0.951900 -9.397946
 2.764602 1.160869 15.048753
 2.827433 2.515178 22.989710
 2.890265 3.441368 5.797195
 2.953097 3.259896 -13.450785
 3.015929 2.362146 -5.982526
 3.078761 3.113315 29.461957
