#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.614107 -46.670798
 -3.078761 10.905365 -41.849090
 -3.015929 7.596480 -65.968119
 -2.953097 3.794340 -44.966656
 -2.890265 2.310204 -4.779194
 -2.827433 2.637783 12.349708
 -2.764602 3.765117 21.312463
 -2.701770 5.068063 20.512306
 -2.638938 5.894516 -0.730494
 -2.576106 5.330802 -11.904566
 -2.513274 4.497770 -13.011904
 -2.450442 4.084753 0.488157
 -2.387610 4.149437 -3.202673
 -2.324779 3.655137 -8.714732
 -2.261947 3.267121 -4.581017
 -2.199115 3.199778 5.654106
 -2.136283 4.068730 18.374468
 -2.073451 5.027846 11.094208
 -2.010619 5.416419 0.421525
 -1.947787 5.086251 -10.577193
 -1.884956 4.286181 -11.876467
 -1.822124 3.867462 -1.639854
 -1.759292 3.751312 -5.340732
 -1.696460 3.234203 -8.245921
 -1.633628 2.806613 -7.323249
 -1.570796 2.055752 -17.018596
 -1.507964 0.844287 -19.670330
 -1.445133 -0.336616 -17.670606
 -1.382301 -1.119611 -4.975462
 -1.319469 -1.002108 6.741687
 -1.256637 -0.426545 10.042954
 -1.193805 -0.082417 0.168572
 -1.130973 0.072438 8.884653
 -1.068142 1.039644 18.370019
 -1.005310 1.978957 10.893675
 -0.942478 2.816840 20.511395
 -0.879646 4.782613 39.507591
 -0.816814 7.280597 36.560486
 -0.753982 9.195889 24.169069
 -0.691150 10.644920 24.402128
 -0.628319 12.484112 33.238083
 -0.565487 14.484209 27.440322
 -0.502655 15.971721 22.534591
 -0.439823 17.639758 30.566962
 -0.376991 19.574012 28.242082
 -0.314159 21.092409 21.120480
 -0.251327 22.414453 20.456274
 -0.188496 23.587785 17.261279
 -0.125664 24.604983 13.481276
 -0.062832 25.146499 4.189974
 0.000000 25.242446 -1.186276
 0.062832 24.957202 -7.913505
 0.125664 24.313420 -12.140300
 0.188496 23.375023 -18.950950
 0.251327 21.907164 -26.631542
 0.314159 20.146375 -29.139430
 0.376991 18.332976 -27.414068
 0.439823 16.669820 -27.655999
 0.502655 14.717568 -33.234329
 0.565487 12.670374 -32.019103
 0.628319 10.487890 -38.406934
 0.691150 8.105558 -35.374260
 0.753982 5.814440 -38.498759
 0.816814 4.025941 -11.163553
 0.879646 4.653996 26.820571
 0.942478 6.118671 11.528231
 1.005310 6.356618 -0.589123
 1.068142 6.125589 -5.486907
 1.130973 6.060709 6.380286
 1.193805 6.996353 21.260440
 1.256637 8.403082 23.208036
 1.319469 10.180068 34.655615
 1.382301 12.815401 49.188930
 1.445133 16.298848 58.922530
 1.507964 20.024368 59.355636
 1.570796 24.032632 67.985703
 1.633628 28.598505 73.961134
 1.696460 33.352168 73.934815
 1.759292 38.123822 73.993380
 1.822124 42.620730 64.685903
 1.884956 46.455679 56.272907
 1.947787 49.713130 42.563707
 2.010619 52.200701 45.389368
 2.073451 56.423676 92.097843
 2.136283 64.112381 150.758511
 2.199115 inf nan
 2.261947 inf nan
 2.324779 82.459996 -246.574657
 2.387610 68.569442 -187.895767
 2.450442 58.523217 -132.099464
 2.513274 51.656816 -90.206504
 2.576106 46.608763 -73.598147
 2.638938 42.356097 -61.537143
 2.701770 38.681189 -57.894426
 2.764602 34.855853 -64.375357
 2.827433 30.722896 -65.398590
 2.890265 26.777179 -59.431602
 2.953097 23.285918 -52.488471
 3.015929 20.022283 -51.996653
 3.078761 16.750912 -51.906814
