#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.272384 -40.793278
 -3.078761 11.786105 -39.656081
 -3.015929 8.984422 -49.758632
 -2.953097 6.206875 -32.346996
 -2.890265 5.085347 -7.444709
 -2.827433 4.596835 -9.369552
 -2.764602 4.056910 -9.757562
 -2.701770 3.037181 -20.216886
 -2.638938 2.160822 -5.391690
 -2.576106 2.104739 -0.040586
 -2.513274 2.039476 -1.072118
 -2.450442 1.899279 -5.113076
 -2.387610 1.496412 -4.796588
 -2.324779 1.563396 7.688375
 -2.261947 2.361561 14.471666
 -2.199115 2.900744 1.966520
 -2.136283 2.944823 1.523159
 -2.073451 3.070711 1.260070
 -2.010619 2.986482 -3.982023
 -1.947787 2.740855 -2.511896
 -1.884956 2.666628 -1.343040
 -1.822124 2.341525 -9.428634
 -1.759292 1.722242 -8.021074
 -1.696460 1.436039 -1.606904
 -1.633628 1.393297 -1.271397
 -1.570796 0.983873 -13.517584
 -1.507964 0.017191 -11.902531
 -1.445133 -0.171434 4.464768
 -1.382301 0.083918 0.359462
 -1.319469 -0.121325 -4.887256
 -1.256637 -0.160862 6.533916
 -1.193805 0.772049 21.001342
 -1.130973 2.155545 21.492222
 -1.068142 3.434194 19.804569
 -1.005310 4.827199 25.555314
 -0.942478 6.633598 30.654616
 -0.879646 8.571955 30.889855
 -0.816814 10.650559 35.411790
 -0.753982 12.878637 33.672112
 -0.691150 14.982885 34.772245
 -0.628319 17.328726 38.692417
 -0.565487 19.759981 38.012971
 -0.502655 22.177179 39.125954
 -0.439823 24.667047 38.430957
 -0.376991 26.933589 33.409753
 -0.314159 28.943090 30.512699
 -0.251327 30.866299 30.903480
 -0.188496 32.739123 26.281205
 -0.125664 34.045632 15.464823
 -0.062832 34.705010 5.355164
 0.000000 34.818829 -2.076418
 0.062832 34.306959 -13.839200
 0.125664 33.244529 -19.518927
 0.188496 31.839286 -25.268730
 0.251327 30.079946 -31.014811
 0.314159 27.919186 -37.214408
 0.376991 25.485649 -40.026526
 0.439823 22.910624 -41.403590
 0.502655 20.368774 -39.299124
 0.565487 17.865877 -41.665029
 0.628319 15.134461 -43.470674
 0.691150 12.724032 -31.283753
 0.753982 11.175054 -20.382506
 0.816814 9.903021 -20.371825
 0.879646 8.709489 -16.723424
 0.942478 7.831274 -12.717546
 1.005310 6.907882 -14.891291
 1.068142 6.506841 5.130948
 1.130973 7.502204 23.222636
 1.193805 8.899300 18.350683
 1.256637 9.889061 16.296412
 1.319469 11.311741 30.508366
 1.382301 13.836035 49.538365
 1.445133 17.301792 57.056176
 1.507964 20.941371 59.275575
 1.570796 24.889767 64.298947
 1.633628 28.969729 63.528558
 1.696460 33.040156 65.170957
 1.759292 37.442449 74.900328
 1.822124 42.963841 102.163788
 1.884956 50.987108 146.768956
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 67.575744 -212.995358
 2.199115 56.162303 -150.305756
 2.261947 48.687765 -87.616154
 2.324779 45.152132 -24.926553
 2.387610 45.555402 37.763049
 2.450442 49.896208 100.275829
 2.513274 55.331018 -60.742750
 2.576106 47.506292 -115.336344
 2.638938 41.531977 -77.138143
 2.701770 37.440241 -56.877101
 2.764602 33.915125 -57.628915
 2.827433 30.207426 -58.672558
 2.890265 26.683538 -53.508388
 2.953097 23.406113 -51.556405
 3.015929 20.147005 -51.951204
 3.078761 17.005628 -46.895445
