#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.920017 12.521987
 -3.078761 5.645945 11.418390
 -3.015929 6.629314 21.215142
 -2.953097 8.238596 27.702867
 -2.890265 9.920710 25.892812
 -2.827433 11.535575 24.560153
 -2.764602 13.037134 24.498606
 -2.701770 14.708905 27.525295
 -2.638938 16.353649 23.828838
 -2.576106 17.562391 13.020319
 -2.513274 18.036916 3.657255
 -2.450442 18.120555 -1.828336
 -2.387610 17.725445 -10.363744
 -2.324779 16.980684 -12.297743
 -2.261947 16.169713 -14.064362
 -2.199115 15.237207 -15.152165
 -2.136283 14.329689 -12.995362
 -2.073451 13.613095 -10.673877
 -2.010619 12.977448 -8.567319
 -1.947787 12.493734 -9.452184
 -1.884956 11.640658 -15.700419
 -1.822124 10.619580 -18.216740
 -1.759292 9.573603 -10.546996
 -1.696460 9.442900 2.928285
 -1.633628 9.367422 -6.935187
 -1.570796 8.884629 -5.385665
 -1.507964 8.659590 -4.808326
 -1.445133 8.174979 -8.102529
 -1.382301 7.840887 -3.115311
 -1.319469 7.755508 0.998913
 -1.256637 7.888797 0.882362
 -1.193805 7.674037 -6.862582
 -1.130973 7.262018 -5.229179
 -1.068142 7.103051 1.249725
 -1.005310 7.420798 6.359905
 -0.942478 7.547838 -2.197071
 -0.879646 7.443234 0.183072
 -0.816814 7.461235 -1.326011
 -0.753982 7.235108 -5.309049
 -0.691150 6.834723 -7.403224
 -0.628319 6.300040 -9.382746
 -0.565487 5.787194 -6.072421
 -0.502655 5.467660 -5.491220
 -0.439823 5.017666 -8.580737
 -0.376991 4.477396 -8.001144
 -0.314159 4.028733 -6.512443
 -0.251327 3.650028 -5.408600
 -0.188496 3.375025 -3.417712
 -0.125664 3.178162 -3.087053
 -0.062832 3.027499 -1.228763
 0.000000 3.040164 1.280741
 0.062832 3.132267 1.446037
 0.125664 3.203815 -0.012725
 0.188496 3.078167 -2.899509
 0.251327 3.014776 0.983530
 0.314159 3.056427 -1.114158
 0.376991 2.904095 -2.050982
 0.439823 2.915764 2.007702
 0.502655 3.048123 0.997342
 0.565487 2.960127 -2.825366
 0.628319 2.882248 0.371684
 0.691150 2.885111 -0.694860
 0.753982 2.843936 -0.497222
 0.816814 2.813413 -0.601060
 0.879646 2.747160 -1.395550
 0.942478 2.712823 0.663810
 1.005310 2.818912 2.601516
 1.068142 3.059053 4.975713
 1.130973 3.388552 4.443454
 1.193805 3.551554 1.783273
 1.256637 3.829331 8.047440
 1.319469 4.495560 10.610191
 1.382301 4.901600 3.625117
 1.445133 5.341690 11.285782
 1.507964 6.038629 7.960005
 1.570796 6.291449 1.242164
 1.633628 6.370979 2.585686
 1.696460 6.623915 3.458103
 1.759292 6.585116 -4.134369
 1.822124 6.343103 -2.301691
 1.884956 6.306061 0.486513
 1.947787 6.322349 -1.332653
 2.010619 5.979914 -8.728913
 2.073451 5.479828 -6.198855
 2.136283 5.195778 -3.396978
 2.199115 4.929427 -6.153837
 2.261947 4.386373 -10.592451
 2.324779 3.737005 -9.299153
 2.387610 3.181518 -9.206303
 2.450442 2.586425 -8.767621
 2.513274 2.193582 -3.673891
 2.576106 1.997482 -3.826056
 2.638938 1.754477 -2.595081
 2.701770 1.649007 -2.334094
 2.764602 1.449713 -2.321140
 2.827433 1.581854 7.270468
 2.890265 2.242954 11.813665
 2.953097 3.016878 13.539474
 3.015929 3.827547 9.629184
 3.078761 4.252424 7.110310
