#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.722068 14.616153
 -3.129026 4.909516 15.111620
 -3.116460 5.106030 16.028919
 -3.103894 5.315518 17.156203
 -3.091327 5.538898 18.195375
 -3.078761 5.774040 18.974353
 -3.066194 6.017374 19.544832
 -3.053628 6.267091 19.994310
 -3.041062 6.522454 20.448422
 -3.028495 6.783852 20.977860
 -3.015929 7.052301 21.571795
 -3.003363 7.328734 22.196941
 -2.990796 7.613353 22.836607
 -2.978230 7.905796 23.451194
 -2.965663 8.205306 23.965347
 -2.953097 8.510567 24.336153
 -2.940531 8.819741 24.612577
 -2.927964 9.132064 24.815648
 -2.915398 9.446816 24.994812
 -2.902832 9.763662 25.149931
 -2.890265 10.082127 25.277641
 -2.877699 10.402337 25.350536
 -2.865133 10.723441 25.509105
 -2.852566 11.047102 25.707594
 -2.840000 11.373812 25.980473
 -2.827433 11.704029 26.273551
 -2.814867 12.037521 26.506458
 -2.802301 12.373415 26.611968
 -2.789734 12.709866 26.619395
 -2.777168 13.045958 26.508818
 -2.764602 13.380118 26.384675
 -2.752035 13.712858 26.247423
 -2.739469 14.044336 26.241628
 -2.726902 14.376896 26.381660
 -2.714336 14.712356 26.692316
 -2.701770 15.052186 27.074357
 -2.689203 15.396427 27.375327
 -2.676637 15.743556 27.524118
 -2.664071 16.091797 27.603856
 -2.651504 16.441322 27.707564
 -2.638938 16.792942 27.941784
 -2.626371 17.148036 28.222878
 -2.613805 17.505953 28.414416
 -2.601239 17.864777 28.305281
 -2.588672 18.220202 27.865742
 -2.576106 18.568364 27.135054
 -2.563540 18.906138 26.278243
 -2.550973 19.232957 25.439671
 -2.538407 19.549986 24.726658
 -2.525840 19.859244 24.173000
 -2.513274 20.162599 23.785792
 -2.500708 20.461996 23.588118
 -2.488141 20.760082 23.629542
 -2.475575 21.060255 23.878198
 -2.463009 21.364325 24.192275
 -2.450442 21.670927 24.264936
 -2.437876 21.974880 23.744683
 -2.425310 22.267918 22.483850
 -2.412743 22.541403 20.708754
 -2.400177 22.791236 18.792930
 -2.387610 23.018096 17.137178
 -2.375044 23.226697 15.903049
 -2.362478 23.422363 15.030996
 -2.349911 23.608535 14.362131
 -2.337345 23.786303 13.701457
 -2.324779 23.954858 12.878250
 -2.312212 24.111431 11.815959
 -2.299646 24.252674 10.451009
 -2.287079 24.374736 8.788049
 -2.274513 24.474470 6.898544
 -2.261947 24.549687 4.952437
 -2.249380 24.600696 3.062432
 -2.236814 24.629052 1.367521
 -2.224248 24.637571 -0.068675
 -2.211681 24.629681 -1.247071
 -2.199115 24.608475 -2.185315
 -2.186548 24.576392 -2.987512
 -2.173982 24.534632 -3.726255
 -2.161416 24.483752 -4.419832
 -2.148849 24.424937 -4.958754
 -2.136283 24.360949 -5.225178
 -2.123717 24.295599 -5.169079
 -2.111150 24.232380 -4.910486
 -2.098584 24.172563 -4.671503
 -2.086018 24.114558 -4.637015
 -2.073451 24.054842 -4.959900
 -2.060885 23.988344 -5.733626
 -2.048318 23.908854 -7.035545
 -2.035752 23.809535 -8.856362
 -2.023186 23.684725 -11.061506
 -2.010619 23.531529 -13.311796
 -1.998053 23.351482 -15.272876
 -1.985487 23.150157 -16.672261
 -1.972920 22.935493 -17.378374
 -1.960354 22.716447 -17.384974
 -1.947787 22.501057 -16.802716
 -1.935221 22.295988 -15.785694
 -1.922655 22.105145 -14.582442
 -1.910088 21.929157 -13.448934
 -1.897522 21.765941 -12.576557
 -1.884956 21.611527 -12.042012
 -1.872389 21.461840 -11.823041
 -1.859823 21.313468 -11.834328
 -1.847256 21.163636 -12.035261
 -1.834690 21.010298 -12.384761
 -1.822124 20.851959 -12.811279
 -1.809557 20.688657 -13.153061
 -1.796991 20.522272 -13.283568
 -1.784425 20.355597 -13.198830
 -1.771858 20.190634 -13.065116
 -1.759292 20.026140 -13.180131
 -1.746726 19.857061 -13.805530
 -1.734159 19.676487 -14.997196
 -1.721593 19.478697 -16.494714
 -1.709026 19.262273 -17.885137
 -1.696460 19.031022 -18.805755
 -1.683894 18.792150 -19.103833
 -1.671327 18.553257 -18.815634
 -1.658761 18.320966 -18.077500
 -1.646195 18.099781 -17.074801
 -1.633628 17.891960 -15.984568
 -1.621062 17.697195 -15.047848
 -1.608495 17.511772 -14.540399
 -1.595929 17.328985 -14.636981
 -1.583363 17.141124 -15.319804
 -1.570796 16.942517 -16.268508
 -1.558230 16.732887 -17.014010
 -1.545664 16.516953 -17.240181
 -1.533097 16.301538 -16.947380
 -1.520531 16.091764 -16.421198
 -1.507964 15.887992 -16.039949
 -1.495398 15.686765 -16.032993
 -1.482832 15.483478 -16.347941
 -1.470265 15.275559 -16.711108
 -1.457699 15.064309 -16.836980
 -1.445133 14.853617 -16.624069
 -1.432566 14.647272 -16.175115
 -1.420000 14.446894 -15.702513
 -1.407434 14.251764 -15.370923
 -1.394867 14.059603 -15.247059
 -1.382301 13.867546 -15.347166
 -1.369734 13.673160 -15.608863
 -1.357168 13.475094 -15.902601
 -1.344602 13.274264 -15.985481
 -1.332035 13.075351 -15.552786
 -1.319469 12.886112 -14.437273
 -1.306903 12.714989 -12.733737
 -1.294336 12.566623 -10.896264
 -1.281770 12.438761 -9.602840
 -1.269203 12.320517 -9.435354
 -1.256637 12.196122 -10.551398
 -1.244071 12.051958 -12.463860
 -1.231504 11.883708 -14.209646
 -1.218938 11.699248 -14.934817
 -1.206372 11.514031 -14.324443
 -1.193805 11.343677 -12.665110
 -1.181239 11.197416 -10.609957
 -1.168672 11.075647 -8.898859
 -1.156106 10.970084 -8.114298
 -1.143540 10.867032 -8.500327
 -1.130973 10.752697 -9.811224
 -1.118407 10.619566 -11.345733
 -1.105841 10.470452 -12.212642
 -1.093274 10.318020 -11.839413
 -1.080708 10.178170 -10.276791
 -1.068142 10.062329 -8.158321
 -1.055575 9.972273 -6.325068
 -1.043009 9.899870 -5.401603
 -1.030442 9.832621 -5.470446
 -1.017876 9.760610 -6.032297
 -1.005310 9.682317 -6.364753
 -0.992743 9.603855 -6.032013
 -0.980177 9.533680 -5.103575
 -0.967611 9.476672 -4.014394
 -0.955044 9.431911 -3.227918
 -0.942478 9.393926 -2.948725
 -0.929911 9.356874 -3.028014
 -0.917345 9.318184 -3.152026
 -0.904779 9.279189 -3.061224
 -0.892212 9.242421 -2.819712
 -0.879646 9.208008 -2.763007
 -0.867080 9.171328 -3.226708
 -0.854513 9.125300 -4.222923
 -0.841947 9.065582 -5.302916
 -0.829380 8.994756 -5.885877
 -0.816814 8.922003 -5.575475
 -0.804248 8.858842 -4.414266
 -0.791681 8.813635 -2.791725
 -0.779115 8.788761 -1.275320
 -0.766549 8.779739 -0.340396
 -0.753982 8.777430 -0.225893
 -0.741416 8.772018 -0.768966
 -0.728849 8.757936 -1.506710
 -0.716283 8.736215 -1.903773
 -0.703717 8.713304 -1.688941
 -0.691150 8.696719 -0.948277
 -0.678584 8.691090 -0.016798
 -0.666018 8.696314 0.731087
 -0.653451 8.708599 1.067994
 -0.640885 8.722269 0.984589
 -0.628319 8.732725 0.564062
 -0.615752 8.736847 0.016672
 -0.603186 8.734331 -0.452615
 -0.590619 8.727504 -0.644888
 -0.578053 8.720954 -0.382117
 -0.565487 8.720948 0.394088
 -0.552920 8.733734 1.613114
 -0.540354 8.763464 3.067775
 -0.527788 8.811364 4.442990
 -0.515221 8.874530 5.443798
 -0.502655 8.946591 5.853592
 -0.490088 9.019467 5.549552
 -0.477522 9.084603 4.649602
 -0.464956 9.136030 3.440493
 -0.452389 9.172391 2.301940
 -0.439823 9.196752 1.578192
 -0.427257 9.215422 1.381924
 -0.414690 9.234493 1.628745
 -0.402124 9.258143 2.037132
 -0.389557 9.286521 2.362187
 -0.376991 9.317400 2.420243
 -0.364425 9.347252 2.206274
