#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.642341 -40.292293 8.393991
 -3.078761 -3.141593 11.214293 -36.557724 9.093266
 -3.015929 -3.141593 9.094269 -30.755057 10.457586
 -2.953097 -3.141593 7.334265 -25.567732 11.989599
 -2.890265 -3.141593 5.854397 -21.510861 13.270698
 -2.827433 -3.141593 4.662689 -16.087851 13.741162
 -2.764602 -3.141593 3.857735 -9.542088 13.648909
 -2.701770 -3.141593 3.437371 -4.197608 13.579124
 -2.638938 -3.141593 3.280793 -1.119965 14.245238
 -2.576106 -3.141593 3.279107 1.147795 15.798315
 -2.513274 -3.141593 3.451677 4.534427 16.970687
 -2.450442 -3.141593 3.846081 7.702958 16.953413
 -2.387610 -3.141593 4.362298 8.299469 16.350776
 -2.324779 -3.141593 4.879899 8.431760 16.200899
 -2.261947 -3.141593 5.473641 10.785328 17.021942
 -2.199115 -3.141593 6.248761 13.677682 18.412715
 -2.136283 -3.141593 7.140826 14.052127 19.236553
 -2.073451 -3.141593 7.938163 10.902225 19.161518
 -2.010619 -3.141593 8.528983 8.455617 19.358435
 -1.947787 -3.141593 9.083854 9.527887 19.987453
 -1.884956 -3.141593 9.726695 10.580143 20.230650
 -1.822124 -3.141593 10.369842 9.589304 20.313822
 -1.759292 -3.141593 10.924275 8.147990 21.098008
 -1.696460 -3.141593 11.424115 7.969773 21.752568
 -1.633628 -3.141593 11.943482 8.536015 21.494221
 -1.570796 -3.141593 12.499517 9.160982 21.221052
 -1.507964 -3.141593 13.096842 9.730533 21.740013
 -1.445133 -3.141593 13.708763 9.688057 23.438342
 -1.382301 -3.141593 14.338372 10.659788 25.914714
 -1.319469 -3.141593 15.088215 13.347916 28.201803
 -1.256637 -3.141593 16.020460 16.247372 29.872811
 -1.193805 -3.141593 17.137827 19.415080 31.044142
 -1.130973 -3.141593 18.486785 23.611471 31.899809
 -1.068142 -3.141593 20.114414 28.129289 32.471525
 -1.005310 -3.141593 22.057577 33.967007 33.011635
 -0.942478 -3.141593 24.443423 41.967545 34.027100
 -0.879646 -3.141593 27.327800 48.644732 35.735168
