#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.430964 -38.289515 14.663902
 -3.078761 -3.141593 11.211619 -32.688169 14.436455
 -3.015929 -3.141593 9.265635 -29.495941 14.830395
 -2.953097 -3.141593 7.525229 -25.466268 14.466266
 -2.890265 -3.141593 6.108147 -19.551296 14.120543
 -2.827433 -3.141593 5.047056 -14.537820 14.343171
 -2.764602 -3.141593 4.247999 -11.026559 14.928668
 -2.701770 -3.141593 3.663437 -7.467271 15.474124
 -2.638938 -3.141593 3.325487 -3.199791 15.677393
 -2.576106 -3.141593 3.262043 1.081431 15.594632
 -2.513274 -3.141593 3.439606 4.359352 15.704785
 -2.450442 -3.141593 3.789712 6.676127 16.234640
 -2.387610 -3.141593 4.268165 8.423891 16.731813
 -2.324779 -3.141593 4.830105 9.304636 16.837394
 -2.261947 -3.141593 5.432832 9.912629 16.719185
 -2.199115 -3.141593 6.094482 11.287801 16.559799
 -2.136283 -3.141593 6.870808 13.446155 16.661919
 -2.073451 -3.141593 7.775641 15.061645 17.749240
 -2.010619 -3.141593 8.717378 14.403046 20.228367
 -1.947787 -3.141593 9.527216 10.886460 23.138036
 -1.884956 -3.141593 10.068007 6.572675 24.041792
 -1.822124 -3.141593 10.457969 6.799471 22.803676
 -1.759292 -3.141593 11.000566 10.355879 21.915783
 -1.696460 -3.141593 11.679190 10.385399 22.217684
 -1.633628 -3.141593 12.265457 8.527138 23.798965
 -1.570796 -3.141593 12.826492 9.866018 26.160027
 -1.507964 -3.141593 13.548581 13.117506 27.956644
 -1.445133 -3.141593 14.447966 15.099689 30.361001
 -1.382301 -3.141593 15.426974 16.159338 35.007447
 -1.319469 -3.141593 16.500303 17.693224 40.811779
 -1.256637 -3.141593 17.511211 12.580662 45.500797
 -1.193805 -3.141593 17.958960 2.453032 44.870207
 -1.130973 -3.141593 18.117422 5.000878 41.040222
 -1.068142 -3.141593 18.805452 17.831301 39.427575
 -1.005310 -3.141593 20.423797 33.876160 40.985004
 -0.942478 -3.141593 23.085777 51.026486 44.582882
 -0.879646 -3.141593 26.871377 69.600827 48.421285
 -0.816814 -3.141593 31.905755 89.984394 51.172076
 -0.753982 -3.141593 38.440136 110.465564 54.798175
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
