#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.283741 -38.201860 14.514933
 -3.078761 -3.141593 11.035333 -33.336404 15.155068
 -3.015929 -3.141593 9.090900 -28.620676 15.367798
 -2.953097 -3.141593 7.424786 -24.533852 15.058864
 -2.890265 -3.141593 5.999924 -20.770116 14.504217
 -2.827433 -3.141593 4.835007 -16.095200 14.116442
 -2.764602 -3.141593 3.995280 -10.622742 14.141061
 -2.701770 -3.141593 3.483879 -5.879292 14.466868
 -2.638938 -3.141593 3.229480 -2.368438 14.710759
 -2.576106 -3.141593 3.178770 0.750199 14.821485
 -2.513274 -3.141593 3.322066 3.743802 15.147759
 -2.450442 -3.141593 3.636855 6.175937 15.796057
 -2.387610 -3.141593 4.096970 8.519224 16.487848
 -2.324779 -3.141593 4.713408 11.016711 16.985564
 -2.261947 -3.141593 5.456159 12.319201 17.288979
 -2.199115 -3.141593 6.240040 12.547833 17.537854
 -2.136283 -3.141593 7.032259 12.519797 17.968048
 -2.073451 -3.141593 7.789620 11.340721 18.700532
 -2.010619 -3.141593 8.459965 10.145001 19.642647
 -1.947787 -3.141593 9.097990 10.266411 20.624494
 -1.884956 -3.141593 9.746528 10.124951 21.480123
 -1.822124 -3.141593 10.345068 8.763993 21.992186
 -1.759292 -3.141593 10.858373 7.750797 22.197818
 -1.696460 -3.141593 11.349312 7.991567 22.406817
 -1.633628 -3.141593 11.868086 8.412525 22.563357
 -1.570796 -3.141593 12.398059 8.397194 22.548949
 -1.507964 -3.141593 12.933204 8.734961 22.694086
 -1.445133 -3.141593 13.513194 9.805412 23.318147
 -1.382301 -3.141593 14.183203 11.657006 24.380218
 -1.319469 -3.141593 15.005438 14.667886 25.659530
 -1.256637 -3.141593 16.042125 18.295370 26.889051
 -1.193805 -3.141593 17.299689 21.601102 27.999323
 -1.130973 -3.141593 18.758503 24.827363 29.236624
 -1.068142 -3.141593 20.441924 28.825211 30.830128
 -1.005310 -3.141593 22.410397 33.764837 32.643376
 -0.942478 -3.141593 24.697791 38.675344 34.393720
 -0.879646 -3.141593 27.270290 42.733283 36.132839
 -0.816814 -3.141593 30.105291 46.968829 38.291239
 -0.753982 -3.141593 33.242691 51.805667 40.874105
 -0.691150 -3.141593 36.681067 55.864327 43.061715
 -0.628319 -3.141593 40.372379 59.644665 44.061095
 -0.565487 -3.141593 44.360605 63.979081 44.366135
 -0.502655 -3.141593 48.659734 68.885727 45.900104
 -0.439823 -3.141593 53.253684 70.802282 49.807924
 -0.376991 -3.141593 57.940845 70.613834 56.192594
 -0.314159 -3.141593 62.666291 71.810044 61.656685
 -0.251327 -3.141593 67.547453 75.605374 66.428914
 -0.188496 -3.141593 72.729183 81.379158 71.184499
 -0.125664 -3.141593 78.615287 89.376680 78.757626
 -0.062832 -3.141593 85.316617 104.009474 86.990186
 0.000000 -3.141593 95.568037 100.516278 115.933958
 0.062832 -3.141593 94.077026 -142.588217 -69.469785
 0.125664 -3.141593 85.518249 -119.626068 -71.926800
 0.188496 -3.141593 77.364556 -109.991365 -57.773967
 0.251327 -3.141593 70.567725 -99.072817 -46.773140
 0.314159 -3.141593 64.628400 -87.878104 -37.943347
 0.376991 -3.141593 59.409695 -77.284842 -31.584356
 0.439823 -3.141593 54.825191 -68.386710 -27.914417
 0.502655 -3.141593 50.739753 -61.700695 -26.359359
 0.565487 -3.141593 47.032109 -56.237140 -25.604768
 0.628319 -3.141593 43.680009 -50.209178 -24.538070
 0.691150 -3.141593 40.745603 -43.029460 -23.045071
 0.753982 -3.141593 38.278787 -35.509800 -21.472815
 0.816814 -3.141593 36.275433 -28.320667 -19.997506
 0.879646 -3.141593 34.714561 -21.380212 -18.565210
 0.942478 -3.141593 33.588767 -14.441141 -17.108018
 1.005310 -3.141593 32.901425 -7.440834 -15.665431
 1.068142 -3.141593 32.648577 -0.690564 -14.202834
 1.130973 -3.141593 32.801871 5.476730 -12.663215
 1.193805 -3.141593 33.331513 11.395865 -11.239547
 1.256637 -3.141593 34.242318 17.673614 -10.150080
 1.319469 -3.141593 35.561823 24.316068 -9.342269
 1.382301 -3.141593 37.289368 30.403318 -8.645132
 1.445133 -3.141593 39.345366 34.496614 -7.910984
 1.507964 -3.141593 41.590143 36.507094 -7.037084
 1.570796 -3.141593 43.952783 38.445621 -6.022560
 1.633628 -3.141593 46.469535 41.183158 -4.892719
 1.696460 -3.141593 49.159520 43.575693 -3.704243
 1.759292 -3.141593 51.957892 44.271683 -2.476973
 1.822124 -3.141593 54.747092 43.269581 -0.652569
 1.884956 -3.141593 57.451409 41.597875 1.403247
 1.947787 -3.141593 59.964277 36.314276 1.223720
 2.010619 -3.141593 61.970782 26.368221 -2.474326
 2.073451 -3.141593 63.223646 11.357573 0.918629
 2.136283 -3.141593 63.305744 -8.033884 15.421629
 2.199115 -3.141593 62.413989 -19.877896 18.108076
 2.261947 -3.141593 60.749236 -33.353152 10.114650
 2.324779 -3.141593 58.248665 -45.311157 6.760500
 2.387610 -3.141593 55.132126 -52.724803 7.893447
 2.450442 -3.141593 51.671541 -56.507607 9.421051
 2.513274 -3.141593 48.013237 -59.313512 10.846457
 2.576106 -3.141593 44.170554 -62.257170 12.152366
 2.638938 -3.141593 40.177480 -63.861150 12.880718
 2.701770 -3.141593 36.162528 -63.016322 12.689963
 2.764602 -3.141593 32.261372 -60.568374 12.007610
 2.827433 -3.141593 28.536645 -57.681406 11.671430
 2.890265 -3.141593 25.004972 -54.449506 11.923886
 2.953097 -3.141593 21.698662 -50.612319 12.403720
 3.015929 -3.141593 18.640484 -46.686264 12.978147
 3.078761 -3.141593 15.829285 -42.706409 13.714151

 -3.141593 -3.078761 14.281083 -37.554341 17.176675
 -3.078761 -3.078761 12.064691 -33.018307 17.444369
 -3.015929 -3.078761 10.124184 -28.809805 17.313428
 -2.953097 -3.078761 8.436065 -24.972336 16.952977
 -2.890265 -3.078761 6.986190 -21.091194 16.765939
 -2.827433 -3.078761 5.806983 -16.235694 16.756783
