#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.364732 -39.083187 13.002223
 -3.078761 -3.141593 11.040268 -34.876889 13.535543
 -3.015929 -3.141593 9.002220 -29.747181 13.784189
 -2.953097 -3.141593 7.320493 -23.810968 13.662954
 -2.890265 -3.141593 5.987204 -18.856370 13.537595
 -2.827433 -3.141593 4.935796 -14.588543 13.342272
 -2.764602 -3.141593 4.161765 -10.061094 13.117603
 -2.701770 -3.141593 3.649772 -6.520569 13.187252
 -2.638938 -3.141593 3.318111 -4.013389 13.540759
 -2.576106 -3.141593 3.175411 -0.212226 14.074710
 -2.513274 -3.141593 3.313981 4.567007 14.829845
 -2.450442 -3.141593 3.716255 7.844868 15.652953
 -2.387610 -3.141593 4.261306 9.349094 16.130159
 -2.324779 -3.141593 4.894112 10.868583 16.152005
 -2.261947 -3.141593 5.637786 12.820572 15.991332
 -2.199115 -3.141593 6.509613 14.781822 15.972879
 -2.136283 -3.141593 7.446957 14.288912 16.635449
 -2.073451 -3.141593 8.220843 10.042479 18.127988
 -2.010619 -3.141593 8.768732 8.214578 19.670405
 -1.947787 -3.141593 9.339274 10.078353 20.753241
 -1.884956 -3.141593 9.995986 10.162962 21.226575
 -1.822124 -3.141593 10.564647 7.908433 21.089597
 -1.759292 -3.141593 11.038466 7.600813 20.786339
 -1.696460 -3.141593 11.549210 8.570649 20.485998
 -1.633628 -3.141593 12.101190 8.904011 20.170683
 -1.570796 -3.141593 12.680466 9.655871 20.046547
 -1.507964 -3.141593 13.322021 10.627187 20.481976
 -1.445133 -3.141593 13.992975 10.517355 22.089374
 -1.382301 -3.141593 14.643996 10.342912 24.847656
 -1.319469 -3.141593 15.330966 11.815118 27.649237
 -1.256637 -3.141593 16.166008 14.935153 29.246636
 -1.193805 -3.141593 17.234471 19.195880 29.666881
 -1.130973 -3.141593 18.598662 24.270160 30.128296
 -1.068142 -3.141593 20.293323 29.617110 31.410014
 -1.005310 -3.141593 22.332661 35.195606 33.187699
 -0.942478 -3.141593 24.721180 40.347397 34.930731
 -0.879646 -3.141593 27.382070 43.565600 36.550815
 -0.816814 -3.141593 30.229491 46.589783 38.386894
 -0.753982 -3.141593 33.333948 51.086941 40.841832
 -0.691150 -3.141593 36.736407 55.310534 43.247048
 -0.628319 -3.141593 40.360101 58.027062 44.253509
 -0.565487 -3.141593 44.193941 61.215925 44.129810
 -0.502655 -3.141593 48.341501 68.420942 44.654078
 -0.439823 -3.141593 53.049341 77.100697 46.814014
 -0.376991 -3.141593 58.399098 86.234860 51.942396
 -0.314159 -3.141593 64.684743 92.573301 60.838790
 -0.251327 -3.141593 71.996613 93.069665 84.198232
 -0.188496 -3.141593 78.500051 54.712539 112.483635
 -0.125664 -3.141593 82.068985 55.107779 115.756566
 -0.062832 -3.141593 86.239689 76.028153 115.933958
 0.000000 -3.141593 91.785996 100.516278 115.933958
 0.062832 -3.141593 106.142275 -140.875206 -138.685529
 0.125664 -3.141593 91.556225 -130.022382 -97.458239
 0.188496 -3.141593 78.941677 -125.925932 -29.220054
 0.251327 -3.141593 71.228315 -109.128292 -24.980992
 0.314159 -3.141593 64.828788 -92.759249 -23.111925
 0.376991 -3.141593 59.407523 -79.198922 -22.658646
 0.439823 -3.141593 54.760384 -68.537189 -22.876482
 0.502655 -3.141593 50.707857 -60.673204 -23.450889
 0.565487 -3.141593 47.074016 -55.137645 -24.022768
 0.628319 -3.141593 43.776093 -49.537660 -24.023643
 0.691150 -3.141593 40.882033 -42.358897 -23.305347
 0.753982 -3.141593 38.455176 -35.029625 -22.068611
 0.816814 -3.141593 36.453673 -28.842301 -20.377935
 0.879646 -3.141593 34.829322 -22.712995 -18.429379
 0.942478 -3.141593 33.626213 -15.396582 -16.555925
 1.005310 -3.141593 32.903136 -7.678283 -14.951424
 1.068142 -3.141593 32.645360 -0.656473 -13.726660
 1.130973 -3.141593 32.813749 6.039563 -12.902462
 1.193805 -3.141593 33.409437 12.913940 -12.273779
 1.256637 -3.141593 34.425023 19.233969 -11.381382
 1.319469 -3.141593 35.803784 24.457172 -9.787454
 1.382301 -3.141593 37.485463 28.911816 -7.686837
 1.445133 -3.141593 39.430357 32.732917 -5.972410
 1.507964 -3.141593 41.587823 35.498437 -5.270530
 1.570796 -3.141593 43.892196 37.457837 -5.119897
 1.633628 -3.141593 46.343087 40.367900 -4.671534
