#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.085856 -47.146644
 -3.129026 13.498602 -46.132555
 -3.116460 12.924382 -45.083433
 -3.103894 12.363530 -43.983834
 -3.091327 11.817464 -42.744881
 -3.078761 11.287887 -41.360211
 -3.066194 10.776342 -39.907580
 -3.053628 10.282633 -38.554269
 -3.041062 9.804738 -37.435281
 -3.028495 9.339029 -36.608872
 -3.015929 8.882479 -35.963590
 -3.003363 8.433925 -35.295227
 -2.990796 7.995268 -34.366547
 -2.978230 7.570855 -33.031644
 -2.965663 7.165596 -31.326215
 -2.953097 6.783367 -29.424430
 -2.940531 6.424808 -27.609014
 -2.927964 6.087159 -26.138079
 -2.915398 5.765096 -25.133789
 -2.902832 5.452971 -24.541954
 -2.890265 5.146638 -24.181553
 -2.877699 4.844587 -23.832847
 -2.865133 4.547906 -23.309545
 -2.852566 4.259466 -22.507828
 -2.840000 3.983017 -21.403355
 -2.827433 3.722282 -20.022569
 -2.814867 3.480211 -18.459837
 -2.802301 3.258227 -16.854598
 -2.789734 3.055689 -15.402002
 -2.777168 2.869287 -14.324326
 -2.764602 2.693249 -13.782918
 -2.752035 2.520610 -13.753263
 -2.739469 2.346523 -13.959646
 -2.726902 2.170499 -13.993197
 -2.714336 1.997122 -13.494737
 -2.701770 1.834312 -12.322343
 -2.689203 1.690094 -10.561144
 -2.676637 1.570443 -8.471463
 -2.664071 1.477328 -6.398115
 -2.651504 1.408510 -4.657146
 -2.638938 1.358309 -3.455343
 -2.626371 1.319619 -2.813819
 -2.613805 1.286211 -2.581094
 -2.601239 1.254404 -2.522526
 -2.588672 1.223266 -2.459244
 -2.576106 1.193584 -2.297499
 -2.563540 1.166647 -2.026316
 -2.550973 1.143778 -1.650312
 -2.538407 1.126459 -1.143243
 -2.525840 1.116699 -0.441863
 -2.513274 1.117133 0.480782
 -2.500708 1.130186 1.549143
 -2.488141 1.156625 2.565025
 -2.475575 1.194310 3.300361
 -2.463009 1.238572 3.594009
 -2.450442 1.283833 3.476423
 -2.437876 1.326086 3.162523
 -2.425310 1.364672 2.927583
 -2.412743 1.402082 3.003568
 -2.400177 1.442780 3.451798
 -2.387610 1.491329 4.239548
 -2.375044 1.551475 5.273038
 -2.362478 1.625578 6.432427
 -2.349911 1.714143 7.540121
 -2.337345 1.815048 8.363120
 -2.324779 1.923295 8.653513
 -2.312212 2.031279 8.341614
 -2.299646 2.132019 7.527338
 -2.287079 2.221295 6.565561
 -2.274513 2.299786 5.887694
 -2.261947 2.372920 5.734556
