#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.723874 16.211541
 -3.129026 4.928021 16.141431
 -3.116460 5.133189 16.344331
 -3.103894 5.342387 16.818474
 -3.091327 5.558387 17.377403
 -3.078761 5.781701 17.939120
 -3.066194 6.012115 18.535725
 -3.053628 6.250414 19.219250
 -3.041062 6.498153 20.025843
 -3.028495 6.756883 20.964937
 -3.015929 7.027846 21.978114
 -3.003363 7.311619 22.964464
 -2.990796 7.607412 23.836623
 -2.978230 7.913009 24.517404
 -2.965663 8.225379 24.910562
 -2.953097 8.540870 24.992238
 -2.940531 8.855926 24.883068
 -2.927964 9.169232 24.708170
 -2.915398 9.480772 24.601326
 -2.902832 9.791617 24.594516
 -2.890265 10.102800 24.681021
 -2.877699 10.415848 24.827412
 -2.865133 10.731380 25.148203
 -2.852566 11.051886 25.557485
 -2.840000 11.377812 26.004306
 -2.827433 11.708697 26.336316
 -2.814867 12.042546 26.494668
 -2.802301 12.377569 26.498791
 -2.789734 12.712276 26.469111
 -2.777168 13.046842 26.436873
 -2.764602 13.381037 26.487101
 -2.752035 13.716300 26.573246
 -2.739469 14.053202 26.744390
 -2.726902 14.392821 26.949030
 -2.714336 14.734762 27.127850
 -2.701770 15.077908 27.162622
 -2.689203 15.420449 27.012031
 -2.676637 15.760675 26.811090
 -2.664071 16.098981 26.756914
 -2.651504 16.438278 26.966928
 -2.638938 16.781997 27.463905
 -2.626371 17.133127 28.082164
 -2.613805 17.491624 28.609730
 -2.601239 17.854745 28.768281
 -2.588672 18.216611 28.403272
 -2.576106 18.570527 27.518990
 -2.563540 18.911067 26.326049
 -2.550973 19.236269 25.121096
 -2.538407 19.547556 24.140442
 -2.525840 19.848548 23.459577
 -2.513274 20.142854 23.108715
 -2.500708 20.434683 23.061854
 -2.488141 20.727803 23.363316
 -2.475575 21.026586 23.913303
 -2.463009 21.332842 24.534947
 -2.450442 21.645292 24.858448
 -2.437876 21.958049 24.528703
 -2.425310 22.261828 23.394030
 -2.412743 22.547010 21.646751
 -2.400177 22.808328 19.671674
 -2.387610 23.045622 17.922932
 -2.375044 23.263563 16.580499
 -2.362478 23.467113 15.595506
 -2.349911 23.659300 14.748621
 -2.337345 23.840395 13.811146
 -2.324779 24.008569 12.725477
 -2.312212 24.162200 11.512772
 -2.299646 24.300018 10.252388
 -2.287079 24.421537 8.929013
 -2.274513 24.525904 7.513717
 -2.261947 24.611822 6.018563
 -2.249380 24.678533 4.463315
 -2.236814 24.725622 2.914933
 -2.224248 24.753281 1.382855
 -2.211681 24.761650 -0.153339
 -2.199115 24.750720 -1.672330
 -2.186548 24.720860 -3.147774
 -2.173982 24.673240 -4.474447
 -2.161416 24.610374 -5.538411
 -2.148849 24.536494 -6.204740
 -2.136283 24.456923 -6.439423
 -2.123717 24.376821 -6.299810
 -2.111150 24.299900 -5.962453
 -2.098584 24.227477 -5.628690
 -2.086018 24.158133 -5.475959
 -2.073451 24.088739 -5.653332
 -2.060885 24.014584 -6.238974
 -2.048318 23.930266 -7.272025
 -2.035752 23.830286 -8.712544
 -2.023186 23.709954 -10.496005
 -2.010619 23.565939 -12.461687
 -1.998053 23.396955 -14.426337
 -1.985487 23.204719 -16.107703
 -1.972920 22.994894 -17.167034
 -1.960354 22.777270 -17.313691
 -1.947787 22.563845 -16.495051
 -1.935221 22.366072 -14.891906
 -1.922655 22.190990 -12.963609
 -1.910088 22.039323 -11.241751
