#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.297194 -38.232852 13.444525
 -3.078761 -3.141593 11.049976 -33.308813 14.247680
 -3.015929 -3.141593 9.105075 -28.664141 14.457510
 -2.953097 -3.141593 7.435720 -24.571908 14.198672
 -2.890265 -3.141593 6.013691 -20.589354 13.960711
 -2.827433 -3.141593 4.875345 -15.406170 13.974407
 -2.764602 -3.141593 4.089905 -9.703106 14.265814
 -2.701770 -3.141593 3.621891 -5.517436 14.700402
 -2.638938 -3.141593 3.372427 -2.435807 14.946750
 -2.576106 -3.141593 3.326305 1.029201 15.056933
 -2.513274 -3.141593 3.494544 4.147390 15.372528
 -2.450442 -3.141593 3.823694 6.191301 15.755027
 -2.387610 -3.141593 4.272701 8.187386 15.972751
 -2.324779 -3.141593 4.865697 10.681386 16.395929
 -2.261947 -3.141593 5.601610 12.509454 17.132463
 -2.199115 -3.141593 6.414037 13.124300 17.472630
 -2.136283 -3.141593 7.220689 12.181121 17.364543
 -2.073451 -3.141593 7.913755 9.801256 17.841386
 -2.010619 -3.141593 8.493907 9.124710 19.082160
 -1.947787 -3.141593 9.112109 10.604224 20.239578
 -1.884956 -3.141593 9.796589 10.679275 20.848683
 -1.822124 -3.141593 10.411125 8.747819 20.957348
 -1.759292 -3.141593 10.918006 7.623355 20.981780
 -1.696460 -3.141593 11.397023 7.691902 21.291115
 -1.633628 -3.141593 11.891913 8.041628 21.847244
 -1.570796 -3.141593 12.413400 8.566784 22.409628
 -1.507964 -3.141593 12.971678 9.148385 23.042898
 -1.445133 -3.141593 13.560564 9.592482 23.956583
 -1.382301 -3.141593 14.198680 10.964181 25.173288
 -1.319469 -3.141593 14.975852 13.943213 26.594123
 -1.256637 -3.141593 15.963199 17.435664 27.917572
 -1.193805 -3.141593 17.171675 21.045960 28.945949
 -1.130973 -3.141593 18.624422 25.229853 30.007815
 -1.068142 -3.141593 20.354428 29.770455 31.498970
 -1.005310 -3.141593 22.380914 34.616461 33.307847
 -0.942478 -3.141593 24.714477 39.282371 35.110026
 -0.879646 -3.141593 27.313220 42.797418 36.867545
 -0.816814 -3.141593 30.134218 46.463272 38.765682
 -0.753982 -3.141593 33.239850 51.388822 40.882485
 -0.691150 -3.141593 36.674749 56.248195 42.845419
 -0.628319 -3.141593 40.395825 60.207440 43.974483
 -0.565487 -3.141593 44.395656 63.496924 44.413385
 -0.502655 -3.141593 48.642394 68.156752 45.465986
 -0.439823 -3.141593 53.235720 72.430488 48.185835
 -0.376991 -3.141593 58.149621 76.743007 53.730265
 -0.314159 -3.141593 63.333880 76.903076 61.372886
 -0.251327 -3.141593 68.430283 70.402009 71.232909
 -0.188496 -3.141593 73.136235 72.293779 75.354579
 -0.125664 -3.141593 78.364724 84.442701 80.154539
 -0.062832 -3.141593 84.366920 103.564320 83.896527
 0.000000 -3.141593 94.061342 100.516278 115.933958
 0.062832 -3.141593 101.098107 -139.600266 -118.730046
 0.125664 -3.141593 88.531842 -126.891484 -92.922318
 0.188496 -3.141593 78.418340 -121.274677 -54.524496
 0.251327 -3.141593 71.021759 -105.703770 -44.916059
 0.314159 -3.141593 64.784188 -90.570641 -38.332829
 0.376991 -3.141593 59.469752 -78.022471 -33.066697
 0.439823 -3.141593 54.855604 -68.626176 -29.002084
 0.502655 -3.141593 50.764409 -61.697787 -26.403159
 0.565487 -3.141593 47.055719 -56.336739 -24.927154
 0.628319 -3.141593 43.693643 -50.350412 -23.849655
 0.691150 -3.141593 40.760409 -42.828229 -22.717813
 0.753982 -3.141593 38.311474 -35.241889 -21.510151
 0.816814 -3.141593 36.313222 -28.453361 -20.327824
 0.879646 -3.141593 34.737680 -21.591766 -19.126949
 0.942478 -3.141593 33.615875 -14.018812 -17.766278
 1.005310 -3.141593 32.977305 -6.402582 -16.303261
 1.068142 -3.141593 32.787813 0.131138 -14.897206
 1.130973 -3.141593 32.968187 5.493627 -13.562256
 1.193805 -3.141593 33.477968 10.816984 -12.274150
 1.256637 -3.141593 34.343325 16.846512 -11.068084
 1.319469 -3.141593 35.608984 23.469897 -9.919720
 1.382301 -3.141593 37.289887 29.814877 -8.738195
 1.445133 -3.141593 39.320425 34.282336 -7.520893
 1.507964 -3.141593 41.558530 36.509854 -6.340470
 1.570796 -3.141593 43.926415 38.661635 -5.211133
 1.633628 -3.141593 46.467144 41.668317 -4.141846
 1.696460 -3.141593 49.175545 43.387599 -3.237493
 1.759292 -3.141593 51.922682 43.083959 -2.546664
 1.822124 -3.141593 54.689864 44.467446 -1.511848
 1.884956 -3.141593 57.588599 45.529830 -0.262825
 1.947787 -3.141593 60.105185 30.414416 -2.298802
 2.010619 -3.141593 61.567836 19.325424 -9.834823
 2.073451 -3.141593 62.843063 18.964542 -10.529099
 2.136283 -3.141593 63.337459 -7.947358 10.599569
 2.199115 -3.141593 62.068502 -27.764112 18.120242
 2.261947 -3.141593 60.145124 -32.950447 9.362500
 2.324779 -3.141593 57.867144 -40.120467 5.779920
 2.387610 -3.141593 55.032435 -49.594360 7.997848
 2.450442 -3.141593 51.691370 -55.542993 10.113244
 2.513274 -3.141593 48.086538 -58.292073 11.482732
 2.576106 -3.141593 44.308772 -61.406614 12.597181
 2.638938 -3.141593 40.311996 -64.798740 12.649098
 2.701770 -3.141593 36.211029 -64.480108 11.828821
 2.764602 -3.141593 32.249750 -60.859216 11.130651
 2.827433 -3.141593 28.544794 -56.939196 11.306209
 2.890265 -3.141593 25.060565 -53.876090 12.232482
 2.953097 -3.141593 21.768145 -50.736207 12.785593
 3.015929 -3.141593 18.688871 -47.135040 12.633084
 3.078761 -3.141593 15.852568 -43.002476 12.695453

 -3.141593 -3.078761 14.256544 -37.565789 17.071045
 -3.078761 -3.078761 12.040601 -33.074560 17.174652
 -3.015929 -3.078761 10.091580 -28.969782 16.818875
 -2.953097 -3.078761 8.400947 -24.836924 16.442771
 -2.890265 -3.078761 6.973970 -20.489369 16.539580
 -2.827433 -3.078761 5.847312 -15.187017 16.881511
 -2.764602 -3.078761 5.073896 -9.550144 16.941574
 -2.701770 -3.078761 4.611977 -5.488843 16.652744
 -2.638938 -3.078761 4.359942 -2.519445 16.292537
 -2.576106 -3.078761 4.312280 1.116255 16.151486
 -2.513274 -3.078761 4.495259 4.501658 16.358235
 -2.450442 -3.078761 4.847522 6.526952 16.793060
 -2.387610 -3.078761 5.315691 8.505571 17.283450
 -2.324779 -3.078761 5.934809 11.192563 17.738940
 -2.261947 -3.078761 6.700474 12.834301 17.935691
 -2.199115 -3.078761 7.515207 12.896481 17.706189
 -2.136283 -3.078761 8.309924 12.255628 17.522825
 -2.073451 -3.078761 9.045150 11.081217 18.342114
 -2.010619 -3.078761 9.725500 10.808578 20.113308
 -1.947787 -3.078761 10.435042 11.752178 21.707094
 -1.884956 -3.078761 11.171313 11.199343 22.660323
 -1.822124 -3.078761 11.804710 8.873960 23.155776
 -1.759292 -3.078761 12.316580 7.714472 23.353877
 -1.696460 -3.078761 12.807425 7.981346 23.458330
 -1.633628 -3.078761 13.324233 8.417990 23.611550
 -1.570796 -3.078761 13.870639 9.018511 23.879482
 -1.507964 -3.078761 14.467816 9.983877 24.500596
 -1.445133 -3.078761 15.124358 10.886413 25.679668
 -1.382301 -3.078761 15.852860 12.505248 27.242109
 -1.319469 -3.078761 16.728438 15.484776 28.869984
 -1.256637 -3.078761 17.806305 18.743567 30.362529
 -1.193805 -3.078761 19.090698 22.194260 31.674929
 -1.130973 -3.078761 20.621097 26.604326 32.987291
 -1.068142 -3.078761 22.450607 31.528418 34.584543
 -1.005310 -3.078761 24.594002 36.496741 36.491413
 -0.942478 -3.078761 27.044059 41.071750 38.454433
 -0.879646 -3.078761 29.759843 44.689335 40.455472
