#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.309572 12.950992
 -3.129026 5.460068 10.768543
 -3.116460 5.584560 8.897614
 -3.103894 5.691361 8.136445
 -3.091327 5.799777 9.375558
 -3.078761 5.937872 12.864750
 -3.066194 6.131319 17.857195
 -3.053628 6.389899 23.006730
 -3.041062 6.705111 26.711255
 -3.028495 7.052189 27.963903
 -3.015929 7.400601 27.012743
 -3.003363 7.729986 25.116952
 -2.990796 8.036940 23.691779
 -2.978230 8.332148 23.226771
 -2.965663 8.626130 23.427764
 -2.953097 8.924266 23.448725
 -2.940531 9.219829 23.114494
 -2.927964 9.508051 22.467625
 -2.915398 9.787869 22.003541
 -2.902832 10.065503 22.063750
 -2.890265 10.348323 22.736336
 -2.877699 10.641353 23.673272
 -2.865133 10.944907 24.301186
 -2.852566 11.252853 24.311443
 -2.840000 11.556558 23.750469
 -2.827433 11.851357 22.769075
 -2.814867 12.134072 22.109723
 -2.802301 12.412170 22.123806
 -2.789734 12.697165 22.974058
 -2.777168 12.998487 24.810722
 -2.764602 13.326419 27.218799
 -2.752035 13.685663 29.686616
 -2.739469 14.074005 31.719946
 -2.726902 14.483279 32.775689
 -2.714336 14.897286 32.660373
 -2.701770 15.301222 31.095823
 -2.689203 15.679111 28.532349
 -2.676637 16.023173 25.810179
 -2.664071 16.337051 24.014408
 -2.651504 16.637766 23.781053
 -2.638938 16.947166 25.183732
 -2.626371 17.281441 27.802266
 -2.613805 17.650313 30.365278
 -2.601239 18.045071 32.065854
 -2.588672 18.452117 32.063121
 -2.576106 18.849325 30.698569
 -2.563540 19.223187 28.396188
 -2.550973 19.565337 25.715516
 -2.538407 19.872647 22.923351
 -2.525840 20.145518 20.218920
 -2.513274 20.388636 18.161402
 -2.500708 20.613324 17.496021
 -2.488141 20.838751 18.242789
 -2.475575 21.079611 19.902603
 -2.463009 21.342262 21.565622
 -2.450442 21.622340 22.735951
 -2.437876 21.914662 23.391463
 -2.425310 22.214874 24.322374
 -2.412743 22.530254 25.729648
 -2.400177 22.866450 27.651158
 -2.387610 23.227153 29.520417
 -2.375044 23.608486 30.669743
 -2.362478 23.996735 30.572649
 -2.349911 24.372538 28.461016
 -2.337345 24.706649 24.063400
 -2.324779 24.972844 17.924070
 -2.312212 25.159815 11.742470
 -2.299646 25.279584 7.409839
 -2.287079 25.360641 5.465481
 -2.274513 25.428198 5.189499
 -2.261947 25.495047 5.275451
 -2.249380 25.560443 4.914194
 -2.236814 25.618193 4.030805
 -2.224248 25.663616 3.130760
 -2.211681 25.699164 2.490542
 -2.199115 25.728780 2.219917
 -2.186548 25.756053 2.045861
