#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.335909 -38.379429 13.737778
 -3.078761 -3.141593 11.062624 -33.938924 14.358916
 -3.015929 -3.141593 9.076932 -29.204035 14.458673
 -2.953097 -3.141593 7.395716 -24.330126 14.274615
 -2.890265 -3.141593 6.015565 -19.590247 14.103783
 -2.827433 -3.141593 4.942598 -14.480917 13.719094
 -2.764602 -3.141593 4.192877 -9.566150 13.233468
 -2.701770 -3.141593 3.702334 -6.363516 13.131706
 -2.638938 -3.141593 3.376033 -3.924177 13.285519
 -2.576106 -3.141593 3.240695 -0.118815 13.434913
 -2.513274 -3.141593 3.375976 4.336149 13.861892
 -2.450442 -3.141593 3.755014 7.404974 14.579379
 -2.387610 -3.141593 4.278933 9.183580 15.089845
 -2.324779 -3.141593 4.912102 10.970163 15.294485
 -2.261947 -3.141593 5.652181 12.458960 15.486928
 -2.199115 -3.141593 6.468066 13.338411 15.849406
 -2.136283 -3.141593 7.296291 12.579118 16.677105
 -2.073451 -3.141593 8.014459 10.257407 18.101126
 -2.010619 -3.141593 8.634313 9.928768 19.540325
 -1.947787 -3.141593 9.301169 11.199926 20.332755
 -1.884956 -3.141593 9.996152 10.342265 20.334924
 -1.822124 -3.141593 10.558677 7.521202 20.082585
 -1.759292 -3.141593 10.983850 6.456586 20.362247
 -1.696460 -3.141593 11.420662 7.618889 21.074252
 -1.633628 -3.141593 11.945054 8.914526 21.638647
 -1.570796 -3.141593 12.523523 9.350722 21.849822
 -1.507964 -3.141593 13.114394 9.426708 22.085610
 -1.445133 -3.141593 13.714283 9.726794 23.006453
 -1.382301 -3.141593 14.357889 10.929777 24.730409
 -1.319469 -3.141593 15.115708 13.320369 26.824058
 -1.256637 -3.141593 16.047905 16.391314 28.634196
 -1.193805 -3.141593 17.192968 20.156528 29.699179
 -1.130973 -3.141593 18.603676 24.809066 30.384758
 -1.068142 -3.141593 20.323284 29.859832 31.443520
 -1.005310 -3.141593 22.370270 35.180709 33.083057
 -0.942478 -3.141593 24.748539 40.048130 35.028279
 -0.879646 -3.141593 27.384770 43.085361 37.003419
 -0.816814 -3.141593 30.202726 46.099829 38.957387
 -0.753982 -3.141593 33.273889 50.573274 41.237939
 -0.691150 -3.141593 36.643255 54.934388 43.664997
 -0.628319 -3.141593 40.269511 58.703970 44.906457
 -0.565487 -3.141593 44.186103 62.891317 44.882282
 -0.502655 -3.141593 48.442084 69.860056 45.319497
 -0.439823 -3.141593 53.219809 76.564085 47.861389
 -0.376991 -3.141593 58.488711 82.378776 54.476230
 -0.314159 -3.141593 64.128930 77.793089 66.092629
 -0.251327 -3.141593 68.970943 59.274935 77.285963
 -0.188496 -3.141593 72.922235 61.917250 78.032664
 -0.125664 -3.141593 77.490974 82.127882 78.677714
 -0.062832 -3.141593 83.325574 102.531707 82.532248
 0.000000 -3.141593 92.776629 100.516278 115.933958
 0.062832 -3.141593 107.132909 -140.875206 -138.685529
 0.125664 -3.141593 90.328225 -136.437915 -89.081968
 0.188496 -3.141593 78.605879 -126.243163 -38.207476
 0.251327 -3.141593 70.997258 -107.990219 -33.629903
 0.314159 -3.141593 64.670658 -91.324130 -30.528182
 0.376991 -3.141593 59.334131 -78.125623 -28.270431
 0.439823 -3.141593 54.719495 -68.603139 -26.626705
 0.502655 -3.141593 50.632599 -61.540812 -25.675843
 0.565487 -3.141593 46.940455 -56.000309 -25.090540
 0.628319 -3.141593 43.594896 -50.231479 -24.235779
 0.691150 -3.141593 40.654278 -43.183754 -22.890200
 0.753982 -3.141593 38.172919 -35.847220 -21.306319
 0.816814 -3.141593 36.141357 -28.835028 -19.791610
 0.879646 -3.141593 34.555430 -21.556378 -18.487264
 0.942478 -3.141593 33.441055 -13.902551 -17.273826
 1.005310 -3.141593 32.799974 -6.646245 -16.042371
 1.068142 -3.141593 32.583135 -0.430363 -14.848614
 1.130973 -3.141593 32.733811 5.230751 -13.710052
 1.193805 -3.141593 33.250853 11.336793 -12.586167
 1.256637 -3.141593 34.169571 17.935066 -11.570816
 1.319469 -3.141593 35.503411 24.424305 -10.648628
 1.382301 -3.141593 37.224087 30.089764 -9.409277
 1.445133 -3.141593 39.255446 34.111076 -7.629167
 1.507964 -3.141593 41.482255 36.335674 -5.835137
 1.570796 -3.141593 43.835822 38.338817 -4.601857
 1.633628 -3.141593 46.361425 41.784414 -3.736391
 1.696460 -3.141593 49.135986 45.705293 -2.774134
 1.759292 -3.141593 52.107257 47.467843 -1.563951
 1.822124 -3.141593 55.118938 46.970734 -0.775399
 1.884956 -3.141593 58.084857 45.113274 -2.551293
 1.947787 -3.141593 60.526078 28.107342 -8.944333
 2.010619 -3.141593 61.821089 17.118381 -17.407830
 2.073451 -3.141593 63.215880 28.604897 -25.076533
 2.136283 -3.141593 65.293484 29.984980 -27.806838
 2.199115 -3.141593 65.087143 -39.851451 -4.368292
 2.261947 -3.141593 61.975785 -50.885533 0.384987
 2.324779 -3.141593 58.785919 -51.697645 1.759939
 2.387610 -3.141593 55.355563 -56.960590 6.523161
 2.450442 -3.141593 51.682455 -58.793190 10.035660
 2.513274 -3.141593 47.985499 -58.209679 12.083737
 2.576106 -3.141593 44.268237 -60.047404 13.721531
 2.638938 -3.141593 40.334615 -64.347295 13.945120
 2.701770 -3.141593 36.232015 -64.823979 12.724696
 2.764602 -3.141593 32.243556 -61.271027 11.482644
 2.827433 -3.141593 28.519009 -57.179337 11.376403
 2.890265 -3.141593 25.025105 -53.942407 12.330356
 2.953097 -3.141593 21.738618 -50.467259 13.056588
 3.015929 -3.141593 18.686442 -46.583797 13.061469
 3.078761 -3.141593 15.882501 -42.609537 13.131255

 -3.141593 -3.078761 14.302508 -37.794477 16.926292
 -3.078761 -3.078761 12.056123 -33.748756 17.083926
 -3.015929 -3.078761 10.067903 -29.389694 16.887413
 -2.953097 -3.078761 8.379262 -24.311216 16.848455
 -2.890265 -3.078761 7.005997 -19.495827 17.240445
 -2.827433 -3.078761 5.924756 -14.878816 17.391304
 -2.764602 -3.078761 5.140278 -10.157162 16.818366
 -2.701770 -3.078761 4.622353 -6.610651 16.071687
 -2.638938 -3.078761 4.289024 -3.946030 15.710882
 -2.576106 -3.078761 4.156799 0.030687 15.708666
 -2.513274 -3.078761 4.311435 4.804673 15.950718
 -2.450442 -3.078761 4.725277 7.984143 16.383671
 -2.387610 -3.078761 5.281500 9.616381 16.947550
 -2.324779 -3.078761 5.936399 11.212280 17.447318
 -2.261947 -3.078761 6.681794 12.375108 17.415572
 -2.199115 -3.078761 7.488369 13.245512 16.811432
 -2.136283 -3.078761 8.334991 13.414582 16.605612
 -2.073451 -3.078761 9.145563 12.239477 17.957149
 -2.010619 -3.078761 9.891943 11.710967 20.319580
 -1.947787 -3.078761 10.636703 11.859668 21.929506
 -1.884956 -3.078761 11.345666 10.267181 22.383581
 -1.822124 -3.078761 11.905814 7.636053 22.570853
 -1.759292 -3.078761 12.352170 6.966834 22.971148
 -1.696460 -3.078761 12.821549 8.064234 23.285334
 -1.633628 -3.078761 13.364260 9.056925 23.307821
 -1.570796 -3.078761 13.947625 9.438166 23.320208
 -1.507964 -3.078761 14.556389 9.997323 23.724814
 -1.445133 -3.078761 15.216077 11.052140 24.696864
 -1.382301 -3.078761 15.961823 12.804118 26.143300
 -1.319469 -3.078761 16.846493 15.413001 27.980863
 -1.256637 -3.078761 17.904804 18.217083 30.093408
 -1.193805 -3.078761 19.147683 21.449041 32.095676
 -1.130973 -3.078761 20.633694 26.003645 33.758002
 -1.068142 -3.078761 22.439277 31.417183 35.352037
 -1.005310 -3.078761 24.595867 37.049527 37.133207
 -0.942478 -3.078761 27.098103 42.087548 39.110170
 -0.879646 -3.078761 29.868212 45.210136 41.419027
 -0.816814 -3.078761 32.826624 48.293243 44.008305
 -0.753982 -3.078761 36.053773 53.164962 46.706574
 -0.691150 -3.078761 39.595211 57.329695 49.649111
 -0.628319 -3.078761 43.335377 59.544284 52.011131
 -0.565487 -3.078761 47.272472 62.813223 52.779528
 -0.502655 -3.078761 51.561795 70.874176 53.483662
 -0.439823 -3.078761 56.483555 80.631182 55.419004
 -0.376991 -3.078761 62.155452 89.314349 60.625274
 -0.314159 -3.078761 68.671757 87.974264 73.762641
 -0.251327 -3.078761 74.616052 61.471598 92.990589
 -0.188496 -3.078761 78.671754 60.949975 95.981001
 -0.125664 -3.078761 83.261894 84.832194 95.768732
 -0.062832 -3.078761 89.361375 109.320319 95.768732
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 98.742351 -139.264601 -117.436337
 0.125664 -3.078761 85.271001 -133.723044 -72.421233
 0.188496 -3.078761 76.107886 -119.887182 -43.291713
 0.251327 -3.078761 68.894110 -103.280956 -35.237910
 0.314159 -3.078761 62.828869 -88.156681 -29.720167
 0.376991 -3.078761 57.646477 -76.358405 -26.622268
 0.439823 -3.078761 53.112928 -67.789984 -25.282693
 0.502655 -3.078761 49.058305 -61.242010 -24.870318
 0.565487 -3.078761 45.388465 -55.479754 -24.478162
 0.628319 -3.078761 42.096051 -49.073717 -23.511253
 0.691150 -3.078761 39.241498 -41.681349 -22.092608
 0.753982 -3.078761 36.855794 -34.344081 -20.609306
 0.816814 -3.078761 34.914640 -27.470542 -19.197569
 0.879646 -3.078761 33.410437 -20.302189 -17.861709
 0.942478 -3.078761 32.374173 -12.661013 -16.581072
 1.005310 -3.078761 31.811055 -5.407216 -15.340259
 1.068142 -3.078761 31.672938 0.852132 -14.035067
 1.130973 -3.078761 31.907389 6.609420 -12.508969
 1.193805 -3.078761 32.510668 12.661381 -10.890503
 1.256637 -3.078761 33.504919 18.993960 -9.494757
 1.319469 -3.078761 34.898969 25.330753 -8.473438
 1.382301 -3.078761 36.682612 31.232357 -7.684648
 1.445133 -3.078761 38.797975 35.594406 -6.813048
 1.507964 -3.078761 41.121309 37.814825 -5.610042
 1.570796 -3.078761 43.559255 39.464326 -4.237865
 1.633628 -3.078761 46.145373 42.513505 -3.214003
 1.696460 -3.078761 48.961423 46.243592 -2.895582
 1.759292 -3.078761 51.973426 48.099280 -3.034045
 1.822124 -3.078761 54.997690 46.179833 -3.881381
 1.884956 -3.078761 57.820804 41.432035 -6.736707
 1.947787 -3.078761 59.953486 22.253969 -10.146035
 2.010619 -3.078761 60.816203 9.427543 -15.675095
 2.073451 -3.078761 61.694391 20.589757 -23.579152
 2.136283 -3.078761 63.479408 34.045018 -28.491434
 2.199115 -3.078761 64.744787 -11.248246 -7.312401
 2.261947 -3.078761 62.275862 -51.167166 9.516452
 2.324779 -3.078761 59.103497 -49.523539 9.175341
 2.387610 -3.078761 55.899820 -52.997238 11.465702
 2.450442 -3.078761 52.421372 -56.663729 13.758992
 2.513274 -3.078761 48.829153 -56.814501 14.744558
 2.576106 -3.078761 45.188458 -59.149995 15.263101
 2.638938 -3.078761 41.269724 -64.696175 15.378700
 2.701770 -3.078761 37.120362 -65.803938 15.206212
 2.764602 -3.078761 33.079435 -61.832860 14.954924
 2.827433 -3.078761 29.353284 -56.635590 15.106470
 2.890265 -3.078761 25.914695 -52.951310 15.898300
 2.953097 -3.078761 22.671224 -50.193249 16.526936
 3.015929 -3.078761 19.618634 -46.716487 16.551926
 3.078761 -3.078761 16.817667 -42.307140 16.593395

 -3.141593 -3.015929 15.446596 -37.860797 19.266245
 -3.078761 -3.015929 13.187703 -34.058887 18.721420
 -3.015929 -3.015929 11.181371 -29.565576 18.427927
 -2.953097 -3.015929 9.498261 -23.926192 18.678390
 -2.890265 -3.015929 8.161781 -18.846359 19.367064
 -2.827433 -3.015929 7.103764 -14.925043 19.847727
 -2.764602 -3.015929 6.288065 -10.999885 19.458262
 -2.701770 -3.015929 5.715895 -7.335894 18.636000
 -2.638938 -3.015929 5.356392 -4.054525 18.320273
 -2.576106 -3.015929 5.230063 0.258592 18.583407
 -2.513274 -3.015929 5.401669 5.103598 18.889755
 -2.450442 -3.015929 5.838527 8.458039 19.160987
 -2.387610 -3.015929 6.433011 10.316247 19.734401
 -2.324779 -3.015929 7.124006 11.519506 20.294435
 -2.261947 -3.015929 7.860647 11.794680 20.082534
 -2.199115 -3.015929 8.616980 12.415170 19.273497
 -2.136283 -3.015929 9.437379 13.626134 18.825449
 -2.073451 -3.015929 10.315676 14.120925 19.607715
 -2.010619 -3.015929 11.199427 13.857236 21.362173
 -1.947787 -3.015929 12.044932 12.839420 22.696589
 -1.884956 -3.015929 12.788689 10.583031 23.232360
 -1.822124 -3.015929 13.374426 8.178274 23.856486
 -1.759292 -3.015929 13.857308 7.477580 24.703081
 -1.696460 -3.015929 14.344549 8.102261 25.092292
 -1.633628 -3.015929 14.881081 8.930731 24.964912
 -1.570796 -3.015929 15.467986 9.744102 25.060856
 -1.507964 -3.015929 16.113678 10.837854 25.793512
 -1.445133 -3.015929 16.837120 12.205574 26.850513
 -1.382301 -3.015929 17.663368 14.233019 27.996665
 -1.319469 -3.015929 18.651115 17.282441 29.443667
 -1.256637 -3.015929 19.840575 20.460767 31.408656
 -1.193805 -3.015929 21.223588 23.559916 33.682019
 -1.130973 -3.015929 22.830011 27.722997 35.680233
 -1.068142 -3.015929 24.740935 33.097273 37.322951
 -1.005310 -3.015929 27.010160 38.913711 39.036266
 -0.942478 -3.015929 29.639144 44.248909 40.954613
 -0.879646 -3.015929 32.567326 48.024896 43.452878
 -0.816814 -3.015929 35.723884 51.421231 47.030637
 -0.753982 -3.015929 39.156898 56.227674 50.877966
 -0.691150 -3.015929 42.900988 60.263885 54.214707
 -0.628319 -3.015929 46.814370 61.248087 57.038871
 -0.565487 -3.015929 50.828708 63.691580 58.559939
 -0.502655 -3.015929 55.203929 72.093932 60.592262
 -0.439823 -3.015929 60.299174 84.263932 64.041912
 -0.376991 -3.015929 66.324211 95.916007 69.001323
 -0.314159 -3.015929 73.905186 95.301975 88.099494
 -0.251327 -3.015929 81.281311 64.618113 114.277427
 -0.188496 -3.015929 85.487691 60.344068 120.256858
 -0.125664 -3.015929 90.048538 84.832194 120.256858
 -0.062832 -3.015929 96.148019 109.320319 120.256858
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 92.079552 -138.534140 -94.561397
 0.125664 -3.015929 81.075087 -128.611596 -62.096571
 0.188496 -3.015929 73.169712 -111.599105 -48.745288
 0.251327 -3.015929 66.503761 -96.102026 -39.921950
 0.314159 -3.015929 60.837739 -83.138642 -33.217211
 0.376991 -3.015929 55.893155 -73.826794 -29.081277
 0.439823 -3.015929 51.467516 -66.764997 -27.129421
 0.502655 -3.015929 47.463035 -60.523811 -25.928676
 0.565487 -3.015929 43.849623 -54.362372 -24.459314
 0.628319 -3.015929 40.641405 -47.574174 -22.711310
 0.691150 -3.015929 37.883882 -40.138339 -21.035692
 0.753982 -3.015929 35.593791 -32.836135 -19.461584
 0.816814 -3.015929 33.746979 -25.986318 -17.841545
 0.879646 -3.015929 32.332723 -18.939516 -16.304654
 0.942478 -3.015929 31.376881 -11.460453 -15.051918
 1.005310 -3.015929 30.886639 -4.247435 -14.012628
 1.068142 -3.015929 30.828448 2.288708 -12.822501
 1.130973 -3.015929 31.165137 8.389705 -11.168931
 1.193805 -3.015929 31.881315 14.398125 -9.262195
 1.256637 -3.015929 32.973524 20.332018 -7.575225
 1.319469 -3.015929 34.435617 26.154898 -6.439807
 1.382301 -3.015929 36.259566 31.733038 -5.896437
 1.445133 -3.015929 38.409066 36.258855 -5.552607
 1.507964 -3.015929 40.790862 38.967899 -4.785037
 1.570796 -3.015929 43.309151 40.712910 -3.606226
 1.633628 -3.015929 45.954223 42.955701 -2.797973
 1.696460 -3.015929 48.768270 45.665498 -3.111989
 1.759292 -3.015929 51.725265 46.823227 -4.442014
 1.822124 -3.015929 54.636740 43.796717 -6.634437
 1.884956 -3.015929 57.283015 38.799177 -8.858149
 1.947787 -3.015929 59.285894 20.319369 -9.595074
 2.010619 -3.015929 59.908385 3.938777 -11.406974
 2.073451 -3.015929 60.426044 15.322812 -14.703692
 2.136283 -3.015929 61.996270 34.368391 -16.613849
 2.199115 -3.015929 64.241294 23.655671 -6.647493
 2.261947 -3.015929 63.184527 -47.225703 19.253580
 2.324779 -3.015929 60.014163 -49.723357 19.977277
 2.387610 -3.015929 56.863682 -51.638185 19.334993
 2.450442 -3.015929 53.443486 -56.271533 18.741691
 2.513274 -3.015929 49.851446 -57.071929 17.783161
 2.576106 -3.015929 46.184026 -59.690937 16.515926
 2.638938 -3.015929 42.243006 -64.773702 15.624152
 2.701770 -3.015929 38.105154 -65.469057 15.960748
 2.764602 -3.015929 34.089081 -61.458570 16.894691
 2.827433 -3.015929 30.392844 -55.993957 17.698185
 2.890265 -3.015929 27.004553 -52.081339 18.557955
 2.953097 -3.015929 23.804169 -49.774325 19.382178
 3.015929 -3.015929 20.762061 -46.717023 19.738943
 3.078761 -3.015929 17.961001 -42.274877 19.647752

 -3.141593 -2.953097 16.710944 -38.709641 20.878126
 -3.078761 -2.953097 14.407802 -34.506568 20.169794
 -3.015929 -2.953097 12.396172 -29.306573 20.376909
 -2.953097 -2.953097 10.742645 -23.322102 21.063842
 -2.890265 -2.953097 9.443851 -18.316775 21.495943
 -2.827433 -2.953097 8.405523 -14.894138 21.528143
 -2.764602 -2.953097 7.572646 -11.508299 21.357263
 -2.701770 -2.953097 6.970444 -7.634097 21.314183
 -2.638938 -2.953097 6.613714 -3.689516 21.769094
 -2.576106 -2.953097 6.517601 0.724868 22.433507
 -2.513274 -2.953097 6.707458 5.217142 22.656433
 -2.450442 -2.953097 7.149371 8.610808 22.496275
 -2.387610 -2.953097 7.764474 10.777694 22.494645
 -2.324779 -2.953097 8.478776 11.679131 22.628437
 -2.261947 -2.953097 9.207071 11.420098 22.656185
 -2.199115 -2.953097 9.936186 12.021071 22.712366
 -2.136283 -2.953097 10.745265 13.736932 22.849307
 -2.073451 -2.953097 11.654832 14.979776 23.058448
 -2.010619 -2.953097 12.600707 14.806143 23.212378
 -1.947787 -2.953097 13.488482 13.231423 23.132548
 -1.884956 -2.953097 14.254624 11.069192 23.286131
 -1.822124 -2.953097 14.891553 9.292014 24.272732
 -1.759292 -2.953097 15.448018 8.534642 25.716615
 -1.696460 -2.953097 15.979320 8.408840 26.738713
 -1.633628 -2.953097 16.519030 8.872955 27.029427
 -1.570796 -2.953097 17.114764 10.181654 27.212480
 -1.507964 -2.953097 17.807989 11.841542 27.906442
 -1.445133 -2.953097 18.599860 13.322236 28.961386
 -1.382301 -2.953097 19.498033 15.442845 30.096703
 -1.319469 -2.953097 20.571213 18.817256 31.339968
 -1.256637 -2.953097 21.869962 22.382152 32.741510
 -1.193805 -2.953097 23.377948 25.507658 34.266410
 -1.130973 -2.953097 25.094921 29.258317 35.628175
 -1.068142 -2.953097 27.098695 34.593823 36.845525
 -1.005310 -2.953097 29.473530 40.721915 38.434830
 -0.942478 -2.953097 32.224965 46.288306 40.390804
 -0.879646 -2.953097 35.308951 51.063291 42.723050
