#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.725547 16.006757
 -3.129026 4.927533 16.004221
 -3.116460 5.131536 16.291680
 -3.103894 5.340424 16.806718
 -3.091327 5.556236 17.348179
 -3.078761 5.778872 17.859287
 -3.066194 6.007987 18.425334
 -3.053628 6.244931 19.125238
 -3.041062 6.491832 19.992738
 -3.028495 6.750529 20.987323
 -3.015929 7.021821 21.995840
 -3.003363 7.305335 22.885452
 -2.990796 7.599139 23.589186
 -2.978230 7.900427 24.077557
 -2.965663 8.206240 24.326582
 -2.953097 8.513912 24.358563
 -2.940531 8.821272 24.311110
 -2.927964 9.128298 24.294917
 -2.915398 9.435926 24.396694
 -2.902832 9.745537 24.601389
 -2.890265 10.057920 24.863623
 -2.877699 10.373975 25.122001
 -2.865133 10.693487 25.481402
 -2.852566 11.018076 25.869353
 -2.840000 11.347533 26.260058
 -2.827433 11.681166 26.509831
 -2.814867 12.016674 26.581472
 -2.802301 12.352243 26.496405
 -2.789734 12.686457 26.395652
 -2.777168 13.019922 26.342354
 -2.764602 13.353230 26.453645
 -2.752035 13.688930 26.683793
 -2.739469 14.028475 27.062764
 -2.726902 14.373491 27.488828
 -2.714336 14.723444 27.850200
 -2.701770 15.076364 27.974901
 -2.689203 15.429009 27.774435
 -2.676637 15.777785 27.382216
 -2.664071 16.121526 27.044188
 -2.651504 16.462596 26.951701
 -2.638938 16.804673 27.223159
 -2.626371 17.151913 27.718456
 -2.613805 17.505502 28.190950
 -2.601239 17.863201 28.324022
 -2.588672 18.219334 27.926618
 -2.576106 18.567166 27.030565
 -2.563540 18.901809 25.888196
 -2.550973 19.222189 24.826288
 -2.538407 19.530845 24.027612
 -2.525840 19.831430 23.508589
 -2.513274 20.126901 23.227976
 -2.500708 20.420139 23.156027
 -2.488141 20.713930 23.377225
 -2.475575 21.012370 23.856867
 -2.463009 21.317775 24.466925
 -2.450442 21.629686 24.859098
 -2.437876 21.943197 24.652036
 -2.425310 22.249484 23.668649
 -2.412743 22.539052 22.056237
 -2.400177 22.806139 20.163987
 -2.387610 23.049697 18.407167
 -2.375044 23.273104 16.954102
 -2.362478 23.480151 15.765526
 -2.349911 23.673011 14.679118
 -2.337345 23.851867 13.532587
 -2.324779 24.015565 12.302823
 -2.312212 24.163396 11.019926
 -2.299646 24.294963 9.758795
 -2.287079 24.410599 8.500891
 -2.274513 24.510262 7.198157
 -2.261947 24.593042 5.831806
 -2.249380 24.658026 4.368789
 -2.236814 24.704186 2.853493
 -2.224248 24.731075 1.325922
 -2.211681 24.738829 -0.185714
 -2.199115 24.727895 -1.629627
 -2.186548 24.699259 -2.992919
 -2.173982 24.654330 -4.202549
 -2.161416 24.595427 -5.189013
 -2.148849 24.526002 -5.862767
 -2.136283 24.450067 -6.228267
 -2.123717 24.371149 -6.342831
 -2.111150 24.291708 -6.318706
 -2.098584 24.213054 -6.241792
 -2.086018 24.135264 -6.172073
 -2.073451 24.057794 -6.207655
 -2.060885 23.978580 -6.470319
 -2.048318 23.893787 -7.118666
 -2.035752 23.797800 -8.249648
 -2.023186 23.684440 -9.878686
 -2.010619 23.548316 -11.845267
 -1.998053 23.386506 -13.907039
 -1.985487 23.199918 -15.730980
 -1.972920 22.993817 -16.949191
 -1.960354 22.777814 -17.278026
 -1.947787 22.563569 -16.663141
 -1.935221 22.362398 -15.266141
 -1.922655 22.181456 -13.516114
 -1.910088 22.022027 -11.911410
 -1.897522 21.879690 -10.860179
 -1.884956 21.745804 -10.562519
 -1.872389 21.611186 -10.952593
 -1.859823 21.468921 -11.739524
 -1.847256 21.315816 -12.613423
 -1.834690 21.152492 -13.327148
 -1.822124 20.981783 -13.782226
 -1.809557 20.807368 -13.931822
 -1.796991 20.632611 -13.843686
 -1.784425 20.459729 -13.660634
 -1.771858 20.288597 -13.624798
 -1.759292 20.115441 -14.020479
 -1.746726 19.933661 -14.979433
 -1.734159 19.736772 -16.366743
 -1.721593 19.522080 -17.752946
 -1.709026 19.292163 -18.727633
 -1.696460 19.053691 -19.120370
 -1.683894 18.813420 -19.065529
 -1.671327 18.575374 -18.784338
 -1.658761 18.341498 -18.406601
 -1.646195 18.113339 -17.849143
 -1.633628 17.894176 -16.943539
 -1.621062 17.688880 -15.675501
 -1.608495 17.500371 -14.326845
 -1.595929 17.326993 -13.334827
 -1.583363 17.161676 -13.091975
 -1.570796 16.994294 -13.645148
 -1.558230 16.816414 -14.707195
 -1.545664 16.624030 -15.883861
 -1.533097 16.417831 -16.865997
 -1.520531 16.201317 -17.517743
 -1.507964 15.978870 -17.809128
 -1.495398 15.755035 -17.732739
 -1.482832 15.534520 -17.304989
 -1.470265 15.321068 -16.638267
 -1.457699 15.116448 -15.922766
 -1.445133 14.920041 -15.359600
 -1.432566 14.729187 -15.032244
 -1.420000 14.541114 -14.910606
 -1.407434 14.353646 -14.922181
 -1.394867 14.165475 -15.046836
 -1.382301 13.974586 -15.359252
 -1.369734 13.778458 -15.880735
 -1.357168 13.574982 -16.483983
 -1.344602 13.365018 -16.846694
 -1.332035 13.154127 -16.582714
 -1.319469 12.951443 -15.537675
 -1.306903 12.766184 -13.881793
 -1.294336 12.602892 -12.124088
 -1.281770 12.459150 -10.884287
 -1.269203 12.325288 -10.598738
 -1.256637 12.188603 -11.290489
 -1.244071 12.039187 -12.532069
 -1.231504 11.874361 -13.622227
 -1.218938 11.699893 -13.996979
 -1.206372 11.526424 -13.459414
 -1.193805 11.364700 -12.200213
 -1.181239 11.221098 -10.652454
 -1.168672 11.096026 -9.352185
 -1.156106 10.983379 -8.735708
 -1.143540 10.873028 -8.985421
 -1.130973 10.754979 -9.879894
 -1.118407 10.624273 -10.885375
 -1.105841 10.483646 -11.376696
 -1.093274 10.342109 -11.023419
 -1.080708 10.209822 -9.962681
 -1.068142 10.092807 -8.693115
 -1.055575 9.990247 -7.754445
 -1.043009 9.895762 -7.405716
 -1.030442 9.802605 -7.490166
 -1.017876 9.708095 -7.519597
 -1.005310 9.616122 -7.032209
 -0.992743 9.534467 -5.889750
 -0.980177 9.470170 -4.348306
 -0.967611 9.425317 -2.878224
 -0.955044 9.396034 -1.937608
 -0.942478 9.373964 -1.745290
 -0.929911 9.350029 -2.179054
 -0.917345 9.318613 -2.861729
 -0.904779 9.279572 -3.339133
 -0.892212 9.236921 -3.419783
 -0.879646 9.195070 -3.287929
 -0.867080 9.154212 -3.324707
 -0.854513 9.110304 -3.800048
 -0.841947 9.058206 -4.566150
 -0.829380 8.996782 -5.191165
 -0.816814 8.931034 -5.186182
 -0.804248 8.870473 -4.374322
 -0.791681 8.824288 -2.952519
 -0.779115 8.797364 -1.399987
 -0.766549 8.788103 -0.224981
 -0.753982 8.789329 0.229829
 -0.741416 8.791555 -0.040330
 -0.728849 8.787242 -0.731751
 -0.716283 8.773968 -1.391411
 -0.703717 8.754532 -1.672649
 -0.691150 8.734728 -1.461030
 -0.678584 8.720299 -0.854498
 -0.666018 8.714829 -0.073676
 -0.653451 8.719148 0.660864
 -0.640885 8.731488 1.194533
 -0.628319 8.748776 1.426432
 -0.615752 8.767148 1.392209
 -0.603186 8.783960 1.206282
 -0.590619 8.798593 1.077220
 -0.578053 8.813146 1.232794
 -0.565487 8.832050 1.769813
 -0.552920 8.860056 2.641620
 -0.540354 8.900215 3.683355
 -0.527788 8.953259 4.650781
 -0.515221 9.016850 5.315474
 -0.502655 9.085908 5.514392
 -0.490088 9.153977 5.135312
 -0.477522 9.214053 4.274859
 -0.464956 9.261327 3.155070
 -0.452389 9.294636 2.093935
 -0.439823 9.316482 1.358941
 -0.427257 9.331696 1.030895
 -0.414690 9.344853 1.021963
 -0.402124 9.358813 1.103797
 -0.389557 9.373386 1.107504
 -0.376991 9.387032 0.958099
 -0.364425 9.398267 0.753153
 -0.351858 9.407424 0.658833
 -0.339292 9.416505 0.751927
 -0.326726 9.427640 0.952651
 -0.314159 9.441215 1.118738
 -0.301593 9.456072 1.149696
 -0.289027 9.470471 1.062491
 -0.276460 9.483496 0.933083
 -0.263894 9.494927 0.815004
 -0.251327 9.504821 0.678252
 -0.238761 9.512404 0.448012
 -0.226195 9.516064 0.029760
 -0.213628 9.513018 -0.613138
 -0.201062 9.500686 -1.439516
 -0.188496 9.477819 -2.242689
 -0.175929 9.446167 -2.786331
 -0.163363 9.409993 -2.966748
 -0.150796 9.373293 -2.918019
 -0.138230 9.336951 -2.970777
 -0.125664 9.297434 -3.459542
 -0.113097 9.248254 -4.500161
 -0.100531 9.183305 -5.914734
 -0.087965 9.100180 -7.317412
 -0.075398 9.001592 -8.321845
 -0.062832 8.894070 -8.720544
 -0.050265 8.785011 -8.598484
 -0.037699 8.679405 -8.219718
 -0.025133 8.578696 -7.877853
 -0.012566 8.480844 -7.767087
 0.000000 8.382670 -7.925294
 0.012566 8.281171 -8.263224
 0.025133 8.175114 -8.637787
 0.037699 8.064706 -8.932086
 0.050265 7.951375 -9.101790
 0.062832 7.836631 -9.164876
 0.075398 7.721565 -9.157659
 0.087965 7.606879 -9.118870
