#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.382523 -38.123106 11.311227
 -3.078761 -3.141593 11.152514 -32.908700 12.288235
 -3.015929 -3.141593 9.231749 -28.326042 12.833011
 -2.953097 -3.141593 7.588713 -23.944186 12.861084
 -2.890265 -3.141593 6.225858 -19.454560 12.659244
 -2.827433 -3.141593 5.133234 -15.446499 12.518363
 -2.764602 -3.141593 4.274136 -11.908653 12.657793
 -2.701770 -3.141593 3.643219 -8.108196 12.999554
 -2.638938 -3.141593 3.258274 -4.170223 13.376016
 -2.576106 -3.141593 3.113432 -0.496757 13.907618
 -2.513274 -3.141593 3.187570 2.766956 14.515323
 -2.450442 -3.141593 3.451163 5.570887 14.949645
 -2.387610 -3.141593 3.889064 8.393630 15.292664
 -2.324779 -3.141593 4.505441 11.112372 15.868461
 -2.261947 -3.141593 5.266556 12.918413 16.836760
 -2.199115 -3.141593 6.115166 13.964572 17.822992
 -2.136283 -3.141593 7.002836 13.957922 18.348279
 -2.073451 -3.141593 7.827117 11.904899 18.740635
 -2.010619 -3.141593 8.488620 9.262218 19.595011
 -1.947787 -3.141593 9.040198 8.685942 20.402019
 -1.884956 -3.141593 9.623001 9.942042 20.616237
 -1.822124 -3.141593 10.283461 10.836684 20.597214
 -1.759292 -3.141593 10.957779 10.393418 20.859816
 -1.696460 -3.141593 11.574649 9.141575 21.260091
 -1.633628 -3.141593 12.111103 8.023376 21.530629
 -1.570796 -3.141593 12.608481 7.952203 21.892088
 -1.507964 -3.141593 13.129318 8.712172 22.481305
 -1.445133 -3.141593 13.728394 10.576638 23.421607
 -1.382301 -3.141593 14.489798 13.768306 24.948310
 -1.319469 -3.141593 15.456356 16.733989 26.775941
 -1.256637 -3.141593 16.548464 17.569448 27.966094
 -1.193805 -3.141593 17.636993 17.070992 28.180123
 -1.130973 -3.141593 18.753149 19.196686 28.350309
 -1.068142 -3.141593 20.180401 27.194143 29.600446
 -1.005310 -3.141593 22.281479 40.073774 33.092698
 -0.942478 -3.141593 25.233605 53.289286 40.263069
 -0.879646 -3.141593 28.893704 61.661883 51.695109
 -0.816814 -3.141593 32.977111 67.897570 62.619900
 -0.753982 -3.141593 37.801321 77.442692 70.507313
 -0.691150 -3.141593 43.475923 98.265947 70.003966
 -0.628319 -3.141593 50.751324 122.275831 67.382790
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 46.922336 -132.111942 2.861395
 2.701770 -3.141593 39.188365 -109.666178 0.978325
 2.764602 -3.141593 32.963810 -87.740030 0.143803
 2.827433 -3.141593 28.085956 -67.795436 -0.454146
 2.890265 -3.141593 24.342819 -52.214680 0.220252
 2.953097 -3.141593 21.358990 -44.129767 3.210406
 3.015929 -3.141593 18.635466 -43.234305 7.371077
 3.078761 -3.141593 15.926006 -42.400619 9.998857

 -3.141593 -3.078761 14.132418 -36.786828 13.133884
 -3.078761 -3.078761 11.979663 -31.905879 14.500759
 -3.015929 -3.078761 10.098375 -28.072930 15.050519
 -2.953097 -3.078761 8.455333 -24.110152 14.865357
 -2.890265 -3.078761 7.080430 -19.625100 14.580728
 -2.827433 -3.078761 5.983521 -15.371991 14.526036
 -2.764602 -3.078761 5.140921 -11.470437 14.881836
 -2.701770 -3.078761 4.543395 -7.526669 15.612444
