#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.327240 -38.184823 14.341903
 -3.078761 -3.141593 11.078690 -33.339177 14.983322
 -3.015929 -3.141593 9.134361 -28.625613 15.259255
 -2.953097 -3.141593 7.466411 -24.585148 15.092793
 -2.890265 -3.141593 6.037958 -20.830724 14.642737
 -2.827433 -3.141593 4.867361 -16.237755 14.241714
 -2.764602 -3.141593 4.013738 -10.918592 14.177925
 -2.701770 -3.141593 3.481413 -6.223502 14.429370
 -2.638938 -3.141593 3.207609 -2.623406 14.728603
 -2.576106 -3.141593 3.145979 0.665028 15.042214
 -2.513274 -3.141593 3.288905 3.799128 15.555053
 -2.450442 -3.141593 3.608280 6.254477 16.189955
 -2.387610 -3.141593 4.074684 8.665148 16.673510
 -2.324779 -3.141593 4.705678 11.333978 16.954365
 -2.261947 -3.141593 5.469886 12.627556 17.171732
 -2.199115 -3.141593 6.264212 12.547347 17.453595
 -2.136283 -3.141593 7.049510 12.364505 17.925552
 -2.073451 -3.141593 7.801218 11.335111 18.661389
 -2.010619 -3.141593 8.474131 10.193717 19.610978
 -1.947787 -3.141593 9.113089 10.243605 20.602133
 -1.884956 -3.141593 9.757976 10.031201 21.395263
 -1.822124 -3.141593 10.348753 8.628853 21.779343
 -1.759292 -3.141593 10.856772 7.749795 21.963693
 -1.696460 -3.141593 11.354036 8.171184 22.319253
 -1.633628 -3.141593 11.883141 8.507194 22.650213
 -1.570796 -3.141593 12.410536 8.214901 22.718715
 -1.507964 -3.141593 12.927244 8.360376 22.849300
 -1.445133 -3.141593 13.483880 9.484776 23.429609
 -1.382301 -3.141593 14.140992 11.566913 24.444683
 -1.319469 -3.141593 14.960066 14.601079 25.640820
 -1.256637 -3.141593 15.986179 18.022966 26.765832
 -1.193805 -3.141593 17.225882 21.390356 27.821810
 -1.130973 -3.141593 18.685741 25.115203 29.054857
 -1.068142 -3.141593 20.402921 29.551277 30.654249
 -1.005310 -3.141593 22.417384 34.403110 32.491607
 -0.942478 -3.141593 24.728783 38.752931 34.252838
 -0.879646 -3.141593 27.290715 42.374168 35.950742
 -0.816814 -3.141593 30.101012 46.536135 38.004592
 -0.753982 -3.141593 33.203957 51.093943 40.329659
 -0.691150 -3.141593 36.586279 55.033374 42.159928
 -0.628319 -3.141593 40.239405 59.298097 42.945443
 -0.565487 -3.141593 44.212176 63.884884 42.719755
 -0.502655 -3.141593 48.472820 67.108356 42.042989
 -0.439823 -3.141593 52.915403 69.058735 41.554249
 -0.376991 -3.141593 57.551531 72.049631 45.399228
 -0.314159 -3.141593 62.434752 76.089398 53.646424
 -0.251327 -3.141593 67.690912 76.668458 67.469084
 -0.188496 -3.141593 72.971195 81.897673 71.933651
 -0.125664 -3.141593 78.902654 89.579000 79.240453
 -0.062832 -3.141593 85.628428 104.059660 87.116684
 0.000000 -3.141593 95.890122 100.516278 115.933958
 0.062832 -3.141593 94.398521 -142.588266 -69.487725
 0.125664 -3.141593 85.839823 -119.625797 -71.941851
 0.188496 -3.141593 77.318576 -112.238915 -52.081211
 0.251327 -3.141593 70.447768 -99.863512 -42.239701
 0.314159 -3.141593 64.510276 -87.195825 -35.280549
 0.376991 -3.141593 59.362900 -75.953191 -30.672694
 0.439823 -3.141593 54.853900 -67.464176 -27.995149
 0.502655 -3.141593 50.801897 -61.529405 -26.715892
 0.565487 -3.141593 47.090686 -56.438945 -25.853914
 0.628319 -3.141593 43.723642 -50.454801 -24.648617
 0.691150 -3.141593 40.774524 -43.250110 -23.131768
 0.753982 -3.141593 38.295131 -35.683978 -21.603932
 0.816814 -3.141593 36.283138 -28.417919 -20.146701
 0.879646 -3.141593 34.718863 -21.391829 -18.657624
 0.942478 -3.141593 33.594537 -14.391366 -17.099412
 1.005310 -3.141593 32.910472 -7.397065 -15.592393
 1.068142 -3.141593 32.659776 -0.653409 -14.151345
 1.130973 -3.141593 32.817990 5.612747 -12.665589
 1.193805 -3.141593 33.360146 11.645975 -11.245620
 1.256637 -3.141593 34.287451 17.928859 -10.151082
 1.319469 -3.141593 35.620642 24.484639 -9.407293
 1.382301 -3.141593 37.354880 30.445217 -8.770829
 1.445133 -3.141593 39.410705 34.465847 -7.969812
 1.507964 -3.141593 41.654373 36.502698 -6.970347
 1.570796 -3.141593 44.016318 38.398883 -5.981942
 1.633628 -3.141593 46.524639 40.950381 -5.079082
 1.696460 -3.141593 49.192648 43.111801 -4.191761
