#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.890901 -36.972190 13.820650
 -3.078761 -3.141593 10.773342 -30.783376 13.345536
 -3.015929 -3.141593 8.986914 -26.216071 12.594955
 -2.953097 -3.141593 7.466557 -22.342711 12.036897
 -2.890265 -3.141593 6.143726 -20.038215 11.875119
 -2.827433 -3.141593 4.950268 -17.556209 12.229088
 -2.764602 -3.141593 4.011199 -11.799242 13.168798
 -2.701770 -3.141593 3.496066 -4.725785 14.284224
 -2.638938 -3.141593 3.368093 0.120385 15.062617
 -2.576106 -3.141593 3.452431 2.243307 15.275001
 -2.513274 -3.141593 3.629133 3.295193 14.982373
 -2.450442 -3.141593 3.859764 4.031743 14.447019
 -2.387610 -3.141593 4.151700 5.494938 14.367116
 -2.324779 -3.141593 4.583397 8.388355 15.177414
 -2.261947 -3.141593 5.204902 11.215493 15.955387
 -2.199115 -3.141593 5.971353 13.042873 15.897130
 -2.136283 -3.141593 6.842478 14.623087 15.567710
 -2.073451 -3.141593 7.783299 14.794118 15.873559
 -2.010619 -3.141593 8.638567 12.099654 16.896463
 -1.947787 -3.141593 9.331706 10.442926 18.026994
 -1.884956 -3.141593 10.006774 11.040081 19.039884
 -1.822124 -3.141593 10.677849 9.629072 20.121039
 -1.759292 -3.141593 11.165976 5.928825 20.823481
 -1.696460 -3.141593 11.498289 5.443247 20.719702
 -1.633628 -3.141593 11.922330 8.149652 20.726202
 -1.570796 -3.141593 12.488629 9.333642 21.399691
 -1.507964 -3.141593 13.053936 8.650608 22.444016
 -1.445133 -3.141593 13.613780 9.504385 23.309975
 -1.382301 -3.141593 14.273008 11.447991 23.653213
 -1.319469 -3.141593 15.050810 13.349149 24.040990
 -1.256637 -3.141593 15.984410 16.685614 25.384262
 -1.193805 -3.141593 17.183498 21.541574 27.849218
 -1.130973 -3.141593 18.683086 25.903660 31.070926
 -1.068142 -3.141593 20.421687 29.313185 33.779777
 -1.005310 -3.141593 22.395854 33.712867 34.368701
 -0.942478 -3.141593 24.717251 40.215977 33.980928
 -0.879646 -3.141593 27.503244 48.028078 36.060456
 -0.816814 -3.141593 30.769524 54.711108 42.602699
 -0.753982 -3.141593 34.379041 58.315475 51.877818
 -0.691150 -3.141593 38.253199 63.148365 60.392865
 -0.628319 -3.141593 42.648904 72.523467 67.295537
 -0.565487 -3.141593 47.771652 84.373906 74.914686
 -0.502655 -3.141593 53.641893 94.978794 83.939100
 -0.439823 -3.141593 60.576533 100.769119 95.549340
 -0.376991 -3.141593 69.221533 112.349355 87.110546
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 73.162768 -144.939429 -59.303448
 0.376991 -3.141593 64.824887 -120.461849 -59.211271
 0.439823 -3.141593 57.815233 -99.089168 -54.735859
 0.502655 -3.141593 52.190241 -79.884884 -48.596746
 0.565487 -3.141593 47.650068 -65.373391 -38.094687
 0.628319 -3.141593 43.882012 -54.854166 -26.622757
 0.691150 -3.141593 40.749187 -44.774218 -20.075655
 0.753982 -3.141593 38.242677 -35.332142 -18.534252
