#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.704748 15.283616
 -3.129026 5.858320 8.761819
 -3.116460 5.934883 3.453429
 -3.103894 5.962969 1.366340
 -3.091327 5.987713 3.100523
 -3.078761 6.054124 7.783855
 -3.066194 6.191375 13.896132
 -3.053628 6.405629 19.853718
 -3.041062 6.684331 24.001518
 -3.028495 6.998329 25.379163
 -3.015929 7.313125 24.266420
 -3.003363 7.605251 22.073894
 -2.990796 7.872004 20.436760
 -2.978230 8.127157 20.181712
 -2.965663 8.386867 21.077926
 -2.953097 8.661495 22.137735
 -2.940531 8.947434 22.911347
 -2.927964 9.239483 23.270225
 -2.915398 9.534575 23.620145
 -2.902832 9.836403 24.185583
 -2.890265 10.146966 25.020793
 -2.877699 10.465948 25.500553
 -2.865133 10.786247 24.994942
 -2.852566 11.094652 23.647199
 -2.840000 11.383244 22.172092
 -2.827433 11.657514 21.203904
 -2.814867 11.926925 21.695420
 -2.802301 12.211148 23.569537
 -2.789734 12.526833 26.389809
 -2.777168 12.881445 29.774730
 -2.764602 13.277956 32.924003
 -2.752035 13.708828 35.207415
 -2.739469 14.160009 36.029440
 -2.726902 14.611927 35.152394
 -2.714336 15.042984 33.025725
 -2.701770 15.442404 30.143728
 -2.689203 15.806927 27.349671
 -2.676637 16.140474 25.445304
 -2.664071 16.456615 24.552147
 -2.651504 16.768018 24.801918
 -2.638938 17.089070 25.893596
 -2.626371 17.426749 27.625908
 -2.613805 17.787200 29.163298
 -2.601239 18.163025 30.403968
 -2.588672 18.550421 30.770191
 -2.576106 18.937843 30.563463
 -2.563540 19.319212 29.685526
 -2.550973 19.685026 28.030512
 -2.538407 20.022291 25.302230
 -2.525840 20.318373 21.225413
 -2.513274 20.560310 16.982689
 -2.500708 20.754836 14.049564
 -2.488141 20.927038 13.403124
 -2.475575 21.106022 15.121346
 -2.463009 21.315849 18.223485
 -2.450442 21.567455 21.569912
 -2.437876 21.859705 24.585781
 -2.425310 22.186914 27.271195
 -2.412743 22.546237 29.722455
 -2.400177 22.935734 32.057581
 -2.387610 23.353161 34.149522
 -2.375044 23.793577 35.521230
 -2.362478 24.243423 35.489415
 -2.349911 24.680353 33.047856
 -2.337345 25.068681 27.974882
 -2.324779 25.379338 21.020790
 -2.312212 25.602280 14.416487
