#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.976999 -37.938736 11.539823
 -3.078761 -3.141593 10.840429 -30.216172 9.746080
 -3.015929 -3.141593 9.144537 -24.159573 9.029780
 -2.953097 -3.141593 7.732314 -21.521304 9.986726
 -2.890265 -3.141593 6.368555 -21.926617 11.553354
 -2.827433 -3.141593 5.061094 -18.617847 12.710770
 -2.764602 -3.141593 4.132782 -10.603906 14.172085
 -2.701770 -3.141593 3.707962 -3.395756 16.267108
 -2.638938 -3.141593 3.649378 1.262628 18.129516
 -2.576106 -3.141593 3.856122 5.279073 18.477240
 -2.513274 -3.141593 4.286060 7.902310 16.558455
 -2.450442 -3.141593 4.751992 6.070662 13.561716
 -2.387610 -3.141593 5.007588 2.470544 12.695718
 -2.324779 -3.141593 5.178267 3.892319 14.502406
 -2.261947 -3.141593 5.564930 8.467915 16.295824
 -2.199115 -3.141593 6.212906 11.752477 15.893038
 -2.136283 -3.141593 7.004085 13.204955 13.323148
 -2.073451 -3.141593 7.836171 12.756443 11.822363
 -2.010619 -3.141593 8.549916 9.826272 13.470497
 -1.947787 -3.141593 9.134158 9.577978 15.749593
 -1.884956 -3.141593 9.848692 13.510367 16.933382
 -1.822124 -3.141593 10.823530 16.760338 17.989579
 -1.759292 -3.141593 11.807451 13.128178 19.375055
 -1.696460 -3.141593 12.406286 6.565091 19.642793
 -1.633628 -3.141593 12.791386 6.680962 19.724378
 -1.570796 -3.141593 13.289464 8.853696 21.415033
 -1.507964 -3.141593 13.853365 8.751861 23.251797
 -1.445133 -3.141593 14.387579 8.433029 23.601914
 -1.382301 -3.141593 14.949846 9.740051 23.263208
 -1.319469 -3.141593 15.653769 12.991286 23.626264
 -1.256637 -3.141593 16.627145 18.126411 25.330403
 -1.193805 -3.141593 17.915122 22.328271 28.902925
 -1.130973 -3.141593 19.360522 23.231402 33.731716
 -1.068142 -3.141593 20.877039 25.894060 36.015093
 -1.005310 -3.141593 22.768327 35.243248 34.468182
 -0.942478 -3.141593 25.409051 48.825119 32.221562
 -0.879646 -3.141593 28.921594 62.198246 33.033395
 -0.816814 -3.141593 33.197408 72.285138 39.934615
 -0.753982 -3.141593 38.177317 76.229142 53.486950
 -0.691150 -3.141593 43.311655 72.685135 72.671523
 -0.628319 -3.141593 47.665643 46.348745 85.311520
 -0.565487 -3.141593 50.536324 46.644944 87.742367
 -0.502655 -3.141593 54.041555 64.951997 87.475336
 -0.439823 -3.141593 58.866882 88.080838 87.255312
 -0.376991 -3.141593 65.175408 112.349355 87.110546
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 87.127563 -146.915475 -129.272102
 0.502655 -3.141593 62.078574 -131.719546 25.063392
 0.565487 -3.141593 54.290082 -109.737743 20.045601
 0.628319 -3.141593 48.076475 -87.681376 16.657462
 0.691150 -3.141593 43.222938 -67.147425 11.544244
 0.753982 -3.141593 39.585084 -49.079254 4.553733
 0.816814 -3.141593 36.998608 -33.671703 -3.237130
 0.879646 -3.141593 35.304799 -20.624454 -9.786581
 0.942478 -3.141593 34.354593 -10.075150 -13.410325
 1.005310 -3.141593 33.985469 -2.000095 -13.662571
 1.068142 -3.141593 34.075699 4.659683 -11.950891
 1.130973 -3.141593 34.514924 8.519337 -10.776840
 1.193805 -3.141593 35.020187 6.804460 -10.603208
 1.256637 -3.141593 35.410505 7.113013 -9.744578
 1.319469 -3.141593 36.163322 18.611100 -8.442682
 1.382301 -3.141593 37.910945 37.759352 -7.289705
 1.445133 -3.141593 40.965599 59.661106 -5.974750
 1.507964 -3.141593 45.433687 82.049572 -3.990581
 1.570796 -3.141593 51.303710 104.744204 -1.109145
 1.633628 -3.141593 61.886161 114.145416 62.223153
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 63.879423 -128.234234 53.226901
 2.387610 -3.141593 56.591240 -103.756455 53.265155
 2.450442 -3.141593 50.704893 -82.009532 51.270126
 2.513274 -3.141593 46.138013 -64.289624 46.659089
 2.576106 -3.141593 42.417588 -55.693442 36.388640
 2.638938 -3.141593 38.998642 -52.788765 25.052686
 2.701770 -3.141593 35.793785 -49.061263 19.318544
 2.764602 -3.141593 32.664305 -51.720693 16.085308
 2.827433 -3.141593 29.189502 -57.936560 13.098255
 2.890265 -3.141593 25.518170 -57.696374 12.671343
 2.953097 -3.141593 21.986637 -54.543714 13.882662
 3.015929 -3.141593 18.660742 -51.100001 14.312618
 3.078761 -3.141593 15.608150 -45.593335 13.315555

 -3.141593 -3.078761 13.814450 -39.818817 15.019089
 -3.078761 -3.078761 11.559572 -31.878853 13.515059
 -3.015929 -3.078761 9.802752 -24.250338 12.601503
 -2.953097 -3.078761 8.446540 -19.769234 13.462206
 -2.890265 -3.078761 7.211412 -19.925485 15.808124
 -2.827433 -3.078761 6.004210 -17.402624 17.682376
 -2.764602 -3.078761 5.141225 -9.655402 18.255597
 -2.701770 -3.078761 4.772607 -2.589583 18.019495
 -2.638938 -3.078761 4.751130 1.543733 17.408437
 -2.576106 -3.078761 4.939433 4.258309 16.323695
 -2.513274 -3.078761 5.250989 5.271838 14.183999
 -2.450442 -3.078761 5.554593 4.147640 11.886418
 -2.387610 -3.078761 5.790074 3.819705 12.041307
 -2.324779 -3.078761 6.106780 6.659061 14.712687
 -2.261947 -3.078761 6.636044 9.884672 17.418764
 -2.199115 -3.078761 7.290734 10.508267 18.348755
 -2.136283 -3.078761 7.950224 10.780229 17.319794
 -2.073451 -3.078761 8.684363 12.536613 16.198031
 -2.010619 -3.078761 9.484072 12.455967 17.250606
 -1.947787 -3.078761 10.242801 11.968772 20.112167
 -1.884956 -3.078761 11.051408 14.110370 21.864763
 -1.822124 -3.078761 12.023799 16.300834 21.035459
 -1.759292 -3.078761 12.985216 13.075255 19.191828
 -1.696460 -3.078761 13.610009 7.403567 19.541373
 -1.633628 -3.078761 14.074759 8.441310 21.607448
 -1.570796 -3.078761 14.717096 11.572680 24.199806
 -1.507964 -3.078761 15.444742 10.907045 27.375825
 -1.445133 -3.078761 16.061537 8.912784 29.626209
 -1.382301 -3.078761 16.623537 9.497029 29.989540
 -1.319469 -3.078761 17.325169 13.300695 29.562537
 -1.256637 -3.078761 18.354220 19.703240 29.516135
 -1.193805 -3.078761 19.804023 26.008037 30.817797
 -1.130973 -3.078761 21.527104 27.738750 34.488875
 -1.068142 -3.078761 23.229627 26.724239 38.338412
 -1.005310 -3.078761 25.051487 32.732564 38.397855
 -0.942478 -3.078761 27.528484 46.666246 36.114324
 -0.879646 -3.078761 31.009478 63.958985 34.748593
 -0.816814 -3.078761 35.587021 80.674042 37.059865
 -0.753982 -3.078761 41.328820 91.799024 44.811983
 -0.691150 -3.078761 48.290889 85.085691 78.330665
 -0.628319 -3.078761 53.796090 55.283113 99.070187
 -0.565487 -3.078761 56.912994 44.988351 110.902419
 -0.502655 -3.078761 60.341788 64.141874 111.535025
 -0.439823 -3.078761 65.128241 87.861229 111.598672
 -0.376991 -3.078761 71.418042 112.349355 111.598672
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 77.831835 -136.042479 -114.994523
 0.502655 -3.078761 64.176626 -129.997963 33.532145
 0.565487 -3.078761 55.814948 -113.530178 22.041223
