#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.323953 -39.274385 11.776174
 -3.078761 -3.141593 10.995530 -34.803978 12.285177
 -3.015929 -3.141593 8.974505 -29.259686 12.450223
 -2.953097 -3.141593 7.331505 -23.171459 12.234130
 -2.890265 -3.141593 6.026704 -18.635378 12.020137
 -2.827433 -3.141593 4.979326 -14.601257 11.878212
 -2.764602 -3.141593 4.204980 -10.067308 12.013097
 -2.701770 -3.141593 3.691861 -6.503803 12.631214
 -2.638938 -3.141593 3.376059 -3.426021 13.474065
 -2.576106 -3.141593 3.292791 1.002915 14.314010
 -2.513274 -3.141593 3.507067 5.621544 15.071170
 -2.450442 -3.141593 3.955211 8.226283 15.523068
 -2.387610 -3.141593 4.504491 9.136385 15.566381
 -2.324779 -3.141593 5.112360 10.358555 15.600896
 -2.261947 -3.141593 5.829815 12.585970 15.930089
 -2.199115 -3.141593 6.699571 14.859691 16.539954
 -2.136283 -3.141593 7.626152 13.679866 17.607961
 -2.073451 -3.141593 8.323218 8.310686 18.990613
 -2.010619 -3.141593 8.761373 6.732986 20.209147
 -1.947787 -3.141593 9.274955 9.754595 21.191213
 -1.884956 -3.141593 9.930263 10.218041 21.668319
 -1.822124 -3.141593 10.488421 7.557170 21.334123
 -1.759292 -3.141593 10.949639 7.720438 20.726345
 -1.696460 -3.141593 11.493487 9.426274 20.210760
 -1.633628 -3.141593 12.103053 9.758846 19.662233
 -1.570796 -3.141593 12.727486 10.278589 19.447867
 -1.507964 -3.141593 13.407779 11.234458 20.200944
 -1.445133 -3.141593 14.108049 10.759166 22.169452
 -1.382301 -3.141593 14.759647 10.200124 24.847563
 -1.319469 -3.141593 15.439318 11.745892 27.422967
 -1.256637 -3.141593 16.264275 14.578645 29.243167
 -1.193805 -3.141593 17.294386 18.397871 30.319353
 -1.130973 -3.141593 18.609828 23.615063 31.319729
 -1.068142 -3.141593 20.273549 29.271492 32.420852
 -1.005310 -3.141593 22.299965 35.161692 33.306729
 -0.942478 -3.141593 24.701641 40.837205 34.287764
 -0.879646 -3.141593 27.398924 43.990368 35.922724
 -0.816814 -3.141593 30.243580 46.078808 37.948806
 -0.753982 -3.141593 33.302119 50.435083 39.878545
 -0.691150 -3.141593 36.715410 56.682910 41.412257
 -0.628319 -3.141593 40.524553 62.640030 42.538241
 -0.565487 -3.141593 44.746834 68.297877 43.999666
 -0.502655 -3.141593 49.395126 75.119357 48.241050
 -0.439823 -3.141593 54.501912 78.884960 57.744112
 -0.376991 -3.141593 59.847824 79.918310 70.918866
 -0.314159 -3.141593 65.485081 85.920291 79.014261
 -0.251327 -3.141593 71.772681 101.836633 78.640887
 -0.188496 -3.141593 81.352638 106.045772 102.495948
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 106.159200 -141.469466 -137.186588
 0.125664 -3.141593 90.787642 -130.270355 -95.714993
 0.188496 -3.141593 78.151027 -125.488896 -28.128072
 0.251327 -3.141593 70.543292 -107.806644 -23.687888
 0.314159 -3.141593 64.281005 -90.532689 -21.592674
 0.376991 -3.141593 59.038278 -76.239441 -21.118908
 0.439823 -3.141593 54.585545 -65.481259 -21.670007
 0.502655 -3.141593 50.710952 -58.253454 -22.879443
 0.565487 -3.141593 47.186063 -54.186023 -24.118519
 0.628319 -3.141593 43.905360 -49.761220 -24.384372
 0.691150 -3.141593 40.990983 -42.626254 -23.507234
 0.753982 -3.141593 38.558542 -34.964684 -22.023223
 0.816814 -3.141593 36.560923 -28.880198 -20.126637
 0.879646 -3.141593 34.919974 -23.215641 -17.955938
 0.942478 -3.141593 33.674424 -16.180867 -15.887720
 1.005310 -3.141593 32.905385 -8.266828 -14.210615
 1.068142 -3.141593 32.629090 -0.623476 -13.015986
 1.130973 -3.141593 32.815643 6.488475 -12.217898
 1.193805 -3.141593 33.437636 13.258513 -11.578917
 1.256637 -3.141593 34.474480 19.647359 -10.786212
 1.319469 -3.141593 35.888935 25.131726 -9.489843
 1.382301 -3.141593 37.604318 29.176924 -7.620269
 1.445133 -3.141593 39.546661 32.484268 -5.842096
 1.507964 -3.141593 41.697059 35.637841 -4.904609
 1.570796 -3.141593 44.022666 37.757021 -4.510116
 1.633628 -3.141593 46.469225 39.839736 -3.751398
 1.696460 -3.141593 49.103767 43.626344 -2.230699
 1.759292 -3.141593 51.996149 47.227767 -0.003379
 1.822124 -3.141593 55.037070 48.125727 2.650985
 1.884956 -3.141593 58.133786 49.690974 4.664215
 1.947787 -3.141593 61.501211 56.070359 4.636557
 2.010619 -3.141593 65.144323 53.112752 -10.411619
 2.073451 -3.141593 67.698682 25.399215 -53.808996
 2.136283 -3.141593 68.818267 5.128959 -51.924603
 2.199115 -3.141593 67.003504 -59.146934 -10.313686
 2.261947 -3.141593 62.924835 -64.125973 -6.717073
 2.324779 -3.141593 59.040179 -59.797262 -1.814090
 2.387610 -3.141593 55.301967 -59.161304 5.533432
 2.450442 -3.141593 51.587543 -58.330216 10.250208
