#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.182198 -47.603317
 -3.129026 13.589157 -46.562854
 -3.116460 13.009733 -45.476535
 -3.103894 12.442220 -44.634315
 -3.091327 11.884353 -44.023427
 -3.078761 11.333073 -43.574034
 -3.066194 10.787734 -43.067350
 -3.053628 10.250193 -42.302439
 -3.041062 9.725023 -41.086317
 -3.028495 9.218513 -39.310878
 -3.015929 8.738056 -36.956531
 -3.003363 8.290236 -34.164597
 -2.990796 7.878537 -31.287030
 -2.978230 7.501052 -28.819110
 -2.965663 7.149492 -27.224603
 -2.953097 6.811416 -26.659832
 -2.940531 6.475298 -26.846138
 -2.927964 6.135016 -27.234838
 -2.915398 5.791375 -27.320276
 -2.902832 5.450075 -26.856894
 -2.890265 5.118207 -25.847710
 -2.877699 4.801601 -24.443907
 -2.865133 4.504410 -22.782632
 -2.852566 4.229004 -20.988668
 -2.840000 3.976726 -19.145925
 -2.827433 3.747188 -17.391883
 -2.814867 3.537993 -15.950114
 -2.802301 3.343726 -15.052888
 -2.789734 3.156745 -14.792518
 -2.777168 2.969948 -14.968165
 -2.764602 2.780416 -15.143038
 -2.752035 2.591248 -14.851712
 -2.739469 2.410002 -13.888404
 -2.726902 2.244502 -12.393295
 -2.714336 2.099391 -10.712737
 -2.701770 1.974748 -9.174770
 -2.689203 1.867698 -7.937591
 -2.676637 1.774366 -6.976386
 -2.664071 1.691905 -6.180820
 -2.651504 1.618960 -5.459326
 -2.638938 1.554864 -4.778665
 -2.626371 1.498901 -4.169414
 -2.613805 1.449876 -3.699976
 -2.601239 1.405519 -3.430967
 -2.588672 1.363243 -3.387647
 -2.576106 1.320593 -3.449464
 -2.563540 1.277523 -3.417499
 -2.550973 1.236718 -3.060816
 -2.538407 1.202945 -2.307233
 -2.525840 1.180505 -1.302139
 -2.513274 1.170917 -0.302931
 -2.500708 1.172690 0.476385
 -2.488141 1.182673 1.008625
 -2.475575 1.198291 1.410148
 -2.463009 1.218914 1.808789
 -2.450442 1.245201 2.334333
 -2.437876 1.279236 3.051350
 -2.425310 1.323731 3.999725
 -2.412743 1.381436 5.123918
 -2.400177 1.453762 6.271148
 -2.387610 1.539685 7.265016
 -2.375044 1.636323 7.989939
 -2.362478 1.740538 8.461914
 -2.349911 1.849732 8.799405
 -2.337345 1.962371 8.981667
 -2.324779 2.075492 8.844061
 -2.312212 2.183702 8.164102
 -2.299646 2.279742 6.928093
 -2.287079 2.358069 5.409277
 -2.274513 2.417947 4.056514
 -2.261947 2.464060 3.274718
 -2.249380 2.504869 3.251403
 -2.236814 2.550003 3.924442
 -2.224248 2.606908 5.080810
 -2.211681 2.679642 6.363978
 -2.199115 2.767018 7.354178
 -2.186548 2.862756 7.643250
 -2.173982 2.956556 7.054074
 -2.161416 3.038499 5.836754
 -2.148849 3.104505 4.629343
 -2.136283 3.159289 4.142062
 -2.123717 3.214365 4.694687
 -2.111150 3.281848 6.021449
 -2.098584 3.367715 7.494333
 -2.086018 3.469345 8.428499
 -2.073451 3.576911 8.406491
 -2.060885 3.677874 7.418759
 -2.048318 3.762186 5.850522
 -2.035752 3.826155 4.279941
 -2.023186 3.873081 3.212229
 -2.010619 3.910919 2.836344
 -1.998053 3.947740 2.970517
 -1.985487 3.987540 3.221060
 -1.972920 4.028932 3.212584
 -1.960354 4.067289 2.717978
 -1.947787 4.096677 1.828892
 -1.935221 4.113487 0.754197
 -1.922655 4.116631 -0.293991
 -1.910088 4.107298 -1.240279
 -1.897522 4.086814 -2.071464
 -1.884956 4.056139 -2.874543
 -1.872389 4.015093 -3.737857
 -1.859823 3.962727 -4.666822
 -1.847256 3.898826 -5.532377
 -1.834690 3.825185 -6.177991
 -1.822124 3.745180 -6.544057
 -1.809557 3.661954 -6.724074
 -1.796991 3.576572 -6.929722
 -1.784425 3.487164 -7.376282
 -1.771858 3.389887 -8.182294
 -1.759292 3.280401 -9.308151
 -1.746726 3.155704 -10.555438
 -1.734159 3.015979 -11.643770
 -1.721593 2.864726 -12.361203
 -1.709026 2.707192 -12.657083
 -1.696460 2.547897 -12.679881
 -1.683894 2.388592 -12.703856
 -1.671327 2.227731 -12.944991
 -1.658761 2.062175 -13.438149
 -1.646195 1.889461 -14.044882
 -1.633628 1.709692 -14.538692
 -1.621062 1.525168 -14.784173
 -1.608495 1.339060 -14.793734
 -1.595929 1.153978 -14.646288
 -1.583363 0.971397 -14.397644
 -1.570796 0.792654 -14.023422
 -1.558230 0.619821 -13.444794
 -1.545664 0.455826 -12.624381
 -1.533097 0.303287 -11.648475
 -1.520531 0.162872 -10.734748
 -1.507964 0.032550 -10.072525
 -1.495398 -0.091461 -9.723825
 -1.482832 -0.212256 -9.522019
 -1.470265 -0.329847 -9.157101
 -1.457699 -0.440179 -8.336338
 -1.445133 -0.536671 -6.964822
 -1.432566 -0.613252 -5.208879
 -1.420000 -0.667078 -3.420479
 -1.407434 -0.700087 -1.948388
 -1.394867 -0.717562 -0.952335
 -1.382301 -0.724982 -0.320874
 -1.369734 -0.725141 0.266119
 -1.357168 -0.716646 1.094993
 -1.344602 -0.695424 2.274747
 -1.332035 -0.657436 3.736050
 -1.319469 -0.600277 5.290981
 -1.306903 -0.523755 6.784668
 -1.294336 -0.429068 8.171474
 -1.281770 -0.317455 9.484381
 -1.269203 -0.189636 10.763158
 -1.256637 -0.046029 11.968922
 -1.244071 0.111936 13.027252
 -1.231504 0.281973 13.859835
 -1.218938 0.461260 14.521698
 -1.206372 0.648646 15.162150
 -1.193805 0.845162 16.004210
 -1.181239 1.054211 17.163345
 -1.168672 1.279702 18.575756
 -1.156106 1.523550 20.061796
 -1.143540 1.785331 21.371145
 -1.130973 2.061960 22.399353
 -1.118407 2.350022 23.209714
 -1.105841 2.647881 23.977503
 -1.093274 2.956092 24.882614
 -1.080708 3.276891 25.959740
 -1.068142 3.611980 27.114086
 -1.055575 3.961388 28.193351
 -1.043009 4.323534 29.092910
 -1.030442 4.695783 29.837304
 -1.017876 5.076634 30.451966
 -1.005310 5.465008 31.009958
 -0.992743 5.860323 31.582416
 -0.980177 6.263085 32.165941
 -0.967611 6.673778 32.784006
 -0.955044 7.092541 33.490712
 -0.942478 7.520466 34.212316
 -0.929911 7.957270 34.900290
 -0.917345 8.402210 35.452153
 -0.904779 8.853086 35.850621
 -0.892212 9.308105 36.099492
 -0.879646 9.766044 36.308449
 -0.867080 10.227028 36.628138
 -0.854513 10.693213 37.095836
 -0.841947 11.166258 37.749177
 -0.829380 11.648438 38.455096
 -0.816814 12.139596 39.211681
 -0.804248 12.639916 39.905249
 -0.791681 13.148358 40.389002
 -0.779115 13.660710 40.535673
 -0.766549 14.171059 40.056426
 -0.753982 14.670798 38.731807
 -0.741416 15.149024 36.701550
 -0.728849 15.599125 34.360226
 -0.716283 16.021615 32.435958
 -0.703717 16.426773 31.700100
 -0.691150 16.832261 32.590138
 -0.678584 17.258077 34.877165
 -0.666018 17.717764 37.827683
 -0.653451 18.213589 40.499019
 -0.640885 18.735942 42.056789
 -0.628319 19.269133 42.004583
 -0.615752 19.794082 41.001218
 -0.603186 20.306213 40.189113
 -0.590619 20.817344 41.118916
 -0.578053 21.357146 44.815246
 -0.565487 21.963503 51.462005
 -0.552920 22.672096 60.687292
 -0.540354 23.509036 72.042505
 -0.527788 24.497957 84.805894
 -0.515221 25.654189 98.739427
 -0.502655 26.994591 113.662137
 -0.490088 28.532605 129.830719
 -0.477522 30.286578 146.322657
 -0.464956 32.271005 158.770846
 -0.452389 34.301850 140.263778
 -0.439823 35.509409 4.187647
 -0.427257 34.656750 -125.328834
 -0.414690 32.940914 -137.265827
 -0.402124 31.334934 -118.469244
 -0.389557 30.006977 -92.881652
 -0.376991 29.000564 -67.294059
 -0.364425 28.315693 -41.706467
 -0.351858 27.952366 -16.118874
 -0.339292 27.910582 9.468719
 -0.326726 28.190341 35.056311
 -0.314159 28.791643 60.643904
 -0.301593 29.714488 86.231496
 -0.289027 30.958877 111.819089
 -0.276460 32.524808 137.406681
 -0.263894 34.412283 162.994274
 -0.251327 36.621301 188.581866
 -0.238761 39.151863 214.169459
 -0.226195 42.003967 239.757052
 -0.213628 inf nan
 -0.201062 inf nan
 -0.188496 inf nan
 -0.175929 inf nan
 -0.163363 inf nan
 -0.150796 inf nan
 -0.138230 inf nan
 -0.125664 inf nan
 -0.113097 inf nan
 -0.100531 inf nan
 -0.087965 inf nan
 -0.075398 inf nan
 -0.062832 inf nan
 -0.050265 inf nan
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 inf nan
 0.125664 inf nan
 0.138230 inf nan
 0.150796 inf nan
 0.163363 inf nan
 0.175929 inf nan
 0.188496 inf nan
 0.201062 inf nan
 0.213628 inf nan
 0.226195 inf nan
 0.238761 inf nan
 0.251327 inf nan
 0.263894 inf nan
 0.276460 inf nan
 0.289027 inf nan
 0.301593 inf nan
 0.314159 inf nan
 0.326726 inf nan
 0.339292 inf nan
 0.351858 inf nan
 0.364425 inf nan
 0.376991 inf nan
 0.389557 inf nan
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 46.609646 -276.115146
 2.840000 41.450653 -256.024804
 2.852566 38.392478 -230.700912
 2.865133 35.537123 -207.920941
 2.877699 33.078573 -183.405122
 2.890265 30.910515 -159.863772
 2.902832 29.041609 -136.850220
 2.915398 27.454571 -115.054941
 2.927964 26.136442 -94.799364
 2.940531 25.055548 -77.304788
 2.953097 24.172660 -63.651329
 2.965663 23.427843 -55.262672
 2.978230 22.755256 -52.270713
 2.990796 22.094204 -53.202158
 3.003363 21.409368 -55.475527
 3.015929 20.699720 -56.857755
 3.028495 19.982380 -56.723285
 3.041062 19.274447 -55.526781
 3.053628 18.584852 -53.904793
 3.066194 17.916760 -52.202159
 3.078761 17.268543 -50.728143
 3.091327 16.636485 -49.685042
 3.103894 16.015100 -49.083287
 3.116460 15.398760 -48.770763
 3.129026 14.787039 -48.338964
