#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.139858 -37.977208 11.201874
 -3.078761 -3.141593 11.018897 -29.615009 8.536352
 -3.015929 -3.141593 9.379924 -23.124568 8.550129
 -2.953097 -3.141593 8.000320 -21.865708 11.184638
 -2.890265 -3.141593 6.553178 -23.908119 14.046979
 -2.827433 -3.141593 5.135364 -19.857260 16.416340
 -2.764602 -3.141593 4.170933 -10.561961 19.404344
 -2.701770 -3.141593 3.776359 -2.631238 22.657285
 -2.638938 -3.141593 3.747283 1.049497 24.300096
 -2.576106 -3.141593 3.866562 2.787009 22.346275
 -2.513274 -3.141593 4.127964 5.726550 17.202222
 -2.450442 -3.141593 4.568381 7.785618 11.832142
 -2.387610 -3.141593 5.040826 6.975137 9.460549
 -2.324779 -3.141593 5.467998 7.086449 10.437920
 -2.261947 -3.141593 5.989700 9.751317 12.122776
 -2.199115 -3.141593 6.688961 12.173701 13.052249
 -2.136283 -3.141593 7.469581 12.200778 13.141405
 -2.073451 -3.141593 8.163613 9.380886 13.549884
 -2.010619 -3.141593 8.634834 5.989302 14.611204
 -1.947787 -3.141593 9.020364 7.160723 15.136127
 -1.884956 -3.141593 9.624273 12.417777 15.603053
 -1.822124 -3.141593 10.587426 17.746810 16.825782
 -1.759292 -3.141593 11.723612 16.824831 19.010508
 -1.696460 -3.141593 12.550116 9.237695 20.845527
 -1.633628 -3.141593 12.990255 5.807986 21.011640
 -1.570796 -3.141593 13.368034 6.429663 20.616632
 -1.507964 -3.141593 13.829728 8.538993 20.637330
 -1.445133 -3.141593 14.479824 12.209984 21.399829
 -1.382301 -3.141593 15.329350 14.220938 22.600541
 -1.319469 -3.141593 16.210533 13.751681 24.044720
 -1.256637 -3.141593 17.113234 15.541168 26.190314
 -1.193805 -3.141593 18.210109 19.260711 29.985141
 -1.130973 -3.141593 19.505386 21.694919 34.743271
 -1.068142 -3.141593 20.976885 25.821448 36.684488
 -1.005310 -3.141593 22.870017 35.081054 34.902191
 -0.942478 -3.141593 25.463851 47.282971 32.926767
