#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.338283 -38.189365 13.707184
 -3.078761 -3.141593 11.079928 -33.709454 14.564957
 -3.015929 -3.141593 9.103011 -29.169265 14.786046
 -2.953097 -3.141593 7.417009 -24.521444 14.467738
 -2.890265 -3.141593 6.016311 -20.058188 14.153614
 -2.827433 -3.141593 4.907564 -15.102651 13.964581
 -2.764602 -3.141593 4.123679 -9.968010 13.828045
 -2.701770 -3.141593 3.621614 -6.322806 13.773222
 -2.638938 -3.141593 3.309755 -3.532354 13.744399
 -2.576106 -3.141593 3.204938 0.409086 13.901623
 -2.513274 -3.141593 3.366293 4.549524 14.501735
 -2.450442 -3.141593 3.738982 6.993561 15.210970
 -2.387610 -3.141593 4.225872 8.521651 15.521466
 -2.324779 -3.141593 4.825902 10.658305 15.702320
 -2.261947 -3.141593 5.563120 12.632173 16.074413
 -2.199115 -3.141593 6.390405 13.418317 16.413413
 -2.136283 -3.141593 7.209779 12.229573 16.917558
 -2.073451 -3.141593 7.897004 9.657502 18.049337
 -2.010619 -3.141593 8.479061 9.399173 19.349511
 -1.947787 -3.141593 9.127017 11.188946 20.187611
 -1.884956 -3.141593 9.844579 11.107258 20.315647
 -1.822124 -3.141593 10.481851 9.083799 19.978295
 -1.759292 -3.141593 11.008566 7.873922 20.052866
 -1.696460 -3.141593 11.492432 7.564630 20.784877
 -1.633628 -3.141593 11.970560 7.722045 21.651847
 -1.570796 -3.141593 12.479950 8.550483 22.277013
 -1.507964 -3.141593 13.045589 9.329059 22.826911
 -1.445133 -3.141593 13.642038 9.623250 23.696586
 -1.382301 -3.141593 14.276269 10.830548 25.084714
 -1.319469 -3.141593 15.044554 13.827795 26.841354
 -1.256637 -3.141593 16.028309 17.424523 28.459715
 -1.193805 -3.141593 17.234499 20.938279 29.513965
 -1.130973 -3.141593 18.671621 24.835096 30.256822
 -1.068142 -3.141593 20.370775 29.244295 31.288305
 -1.005310 -3.141593 22.371525 34.400661 32.745693
 -0.942478 -3.141593 24.708491 39.597982 34.423323
 -0.879646 -3.141593 27.333667 43.242850 36.317116
 -0.816814 -3.141593 30.175735 46.714954 38.454988
 -0.753982 -3.141593 33.295533 51.561087 40.702498
 -0.691150 -3.141593 36.741294 56.303861 42.730797
 -0.628319 -3.141593 40.455991 59.929607 43.928097
 -0.565487 -3.141593 44.430928 62.872806 44.407172
 -0.502655 -3.141593 48.646687 68.266189 45.588974
 -0.439823 -3.141593 53.277846 73.741733 48.580600
 -0.376991 -3.141593 58.323181 79.710906 54.834997
 -0.314159 -3.141593 63.776350 79.241474 64.798478
 -0.251327 -3.141593 68.905688 65.981454 76.695591
 -0.188496 -3.141593 73.243668 65.640248 78.864495
 -0.125664 -3.141593 78.020130 82.927561 79.921958
 -0.062832 -3.141593 83.908427 103.374791 83.184061
 0.000000 -3.141593 93.534270 100.516278 115.933958
 0.062832 -3.141593 101.810527 -143.339542 -116.037362
 0.125664 -3.141593 88.259209 -127.220465 -91.040563
 0.188496 -3.141593 78.319593 -121.044108 -52.642409
 0.251327 -3.141593 70.962352 -105.488924 -42.745793
 0.314159 -3.141593 64.719281 -90.730845 -36.114701
 0.376991 -3.141593 59.385469 -78.450792 -31.359426
 0.439823 -3.141593 54.742388 -69.082043 -28.019437
 0.502655 -3.141593 50.631017 -61.834335 -25.941743
 0.565487 -3.141593 46.927408 -56.075746 -24.705504
 0.628319 -3.141593 43.586744 -49.982191 -23.771842
 0.691150 -3.141593 40.674993 -42.518865 -22.771627
 0.753982 -3.141593 38.243816 -34.984926 -21.613780
 0.816814 -3.141593 36.259648 -28.267101 -20.364285
 0.879646 -3.141593 34.693174 -21.487816 -19.070913
 0.942478 -3.141593 33.575382 -14.000347 -17.664417
 1.005310 -3.141593 32.933181 -6.563156 -16.178100
 1.068142 -3.141593 32.723297 -0.377949 -14.767642
 1.130973 -3.141593 32.862350 4.753963 -13.500448
 1.193805 -3.141593 33.332229 10.372706 -12.363324
 1.256637 -3.141593 34.185883 16.888946 -11.321440
 1.319469 -3.141593 35.459140 23.581390 -10.248976
 1.382301 -3.141593 37.139658 29.700002 -8.958095
 1.445133 -3.141593 39.165042 34.338982 -7.462604
 1.507964 -3.141593 41.421797 37.010412 -6.059519
 1.570796 -3.141593 43.818938 38.956456 -4.956889
 1.633628 -3.141593 46.364506 41.654697 -4.059891
 1.696460 -3.141593 49.093079 44.260208 -3.350549
 1.759292 -3.141593 51.945038 45.380558 -2.899216
 1.822124 -3.141593 54.868313 46.782409 -2.314041
 1.884956 -3.141593 57.916504 48.188560 -1.825494
 1.947787 -3.141593 60.668524 34.338954 -3.985922
 2.010619 -3.141593 62.248633 18.220637 -10.992291
 2.073451 -3.141593 63.265552 12.005644 -8.994369
 2.136283 -3.141593 63.351222 -11.103108 15.932083
 2.199115 -3.141593 62.130158 -25.158176 25.756227
 2.261947 -3.141593 60.297137 -33.038743 15.815292
 2.324779 -3.141593 57.961111 -41.349769 8.261921
 2.387610 -3.141593 55.056877 -50.582150 8.589182
 2.450442 -3.141593 51.662602 -56.148921 10.576103
 2.513274 -3.141593 48.038040 -58.330300 11.859257
 2.576106 -3.141593 44.254436 -61.678277 12.866892
 2.638938 -3.141593 40.225383 -65.473500 12.803241
 2.701770 -3.141593 36.092002 -64.743214 11.863903
 2.764602 -3.141593 32.134792 -60.528343 11.122596
 2.827433 -3.141593 28.459654 -56.412409 11.360262
 2.890265 -3.141593 25.006761 -53.426255 12.477280
 2.953097 -3.141593 21.742495 -50.282246 13.214032
 3.015929 -3.141593 18.692199 -46.682379 13.067043
 3.078761 -3.141593 15.880972 -42.676959 13.008586

 -3.141593 -3.078761 14.310094 -37.452012 17.140206
 -3.078761 -3.078761 12.089713 -33.359068 17.383194
 -3.015929 -3.078761 10.113597 -29.444929 17.160356
 -2.953097 -3.078761 8.405341 -24.841360 16.810750
 -2.890265 -3.078761 6.993725 -20.102822 16.799000
 -2.827433 -3.078761 5.882740 -15.190462 16.917116
 -2.764602 -3.078761 5.087487 -10.222694 16.700850
 -2.701770 -3.078761 4.568658 -6.577423 16.246423
 -2.638938 -3.078761 4.243734 -3.671039 15.907355
 -2.576106 -3.078761 4.138847 0.579221 15.809418
 -2.513274 -3.078761 4.322415 5.052868 15.956726
 -2.450442 -3.078761 4.728271 7.482018 16.326273
 -2.387610 -3.078761 5.240631 8.868600 16.869852
 -2.324779 -3.078761 5.862597 11.004929 17.413983
 -2.261947 -3.078761 6.615665 12.733152 17.536894
 -2.199115 -3.078761 7.440684 13.341180 17.151347
 -2.136283 -3.078761 8.274089 12.928302 17.115913
 -2.073451 -3.078761 9.042462 11.425937 18.441148
 -2.010619 -3.078761 9.738686 11.044147 20.599974
 -1.947787 -3.078761 10.463554 11.942644 22.142175
 -1.884956 -3.078761 11.200428 11.027783 22.654985
 -1.822124 -3.078761 11.824268 8.874455 22.629011
 -1.759292 -3.078761 12.351146 8.125614 22.591999
 -1.696460 -3.078761 12.864098 8.177616 22.752151
 -1.633628 -3.078761 13.381852 8.317654 23.122392
 -1.570796 -3.078761 13.924754 9.053776 23.615912
 -1.507964 -3.078761 14.528015 10.089963 24.308696
 -1.445133 -3.078761 15.187765 10.885099 25.412948
 -1.382301 -3.078761 15.915683 12.514136 26.904162
 -1.319469 -3.078761 16.795272 15.611381 28.575669
 -1.256637 -3.078761 17.883251 18.891320 30.186193
 -1.193805 -3.078761 19.167878 21.995176 31.575018
 -1.130973 -3.078761 20.669918 25.920286 32.849349
 -1.068142 -3.078761 22.449119 30.702277 34.322008
 -1.005310 -3.078761 24.551007 36.103030 36.091178
 -0.942478 -3.078761 27.000738 41.482610 38.056630
 -0.879646 -3.078761 29.757942 45.487270 40.397407
 -0.816814 -3.078761 32.753962 49.129920 43.135195
 -0.753982 -3.078761 36.028973 53.823570 45.756563
 -0.691150 -3.078761 39.612480 58.070394 48.010489
 -0.628319 -3.078761 43.420129 60.728613 49.739547
 -0.565487 -3.078761 47.436491 63.548075 50.607368
 -0.502655 -3.078761 51.739297 70.045843 52.160394
 -0.439823 -3.078761 56.562810 78.184865 55.034995
 -0.376991 -3.078761 62.023322 86.528080 61.039107
 -0.314159 -3.078761 68.234234 88.831965 73.005599
 -0.251327 -3.078761 74.460955 69.965366 92.343085
 -0.188496 -3.078761 79.014951 65.646726 96.879177
 -0.125664 -3.078761 83.855775 85.192441 97.095732
 -0.062832 -3.078761 89.976438 109.635289 96.928947
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 95.129657 -142.608430 -95.520326
 0.125664 -3.078761 83.163826 -126.075726 -71.487217
 0.188496 -3.078761 74.886373 -112.595347 -55.108113
 0.251327 -3.078761 68.166037 -97.357261 -45.753928
 0.314159 -3.078761 62.413570 -84.250546 -37.371422
 0.376991 -3.078761 57.429876 -74.011373 -31.094356
 0.439823 -3.078761 53.008579 -66.523388 -27.341446
 0.502655 -3.078761 49.014264 -60.540425 -25.631341
 0.565487 -3.078761 45.377364 -55.125285 -24.660283
 0.628319 -3.078761 42.100044 -48.902679 -23.521282
 0.691150 -3.078761 39.260093 -41.334866 -22.206316
 0.753982 -3.078761 36.905180 -33.742648 -20.883835
 0.816814 -3.078761 35.000885 -26.968624 -19.510967
 0.879646 -3.078761 33.517994 -20.121048 -18.101460
 0.942478 -3.078761 32.488124 -12.583789 -16.758100
 1.005310 -3.078761 31.933144 -5.220445 -15.560331
 1.068142 -3.078761 31.805498 0.924299 -14.385929
 1.130973 -3.078761 32.029295 6.156821 -12.919613
 1.193805 -3.078761 32.588581 11.783239 -11.187288
 1.256637 -3.078761 33.526973 18.163594 -9.541234
 1.319469 -3.078761 34.877087 24.766072 -8.175047
 1.382301 -3.078761 36.632503 30.894287 -7.081319
 1.445133 -3.078761 38.733749 35.531063 -6.176130
 1.507964 -3.078761 41.065066 38.146597 -5.247292
 1.570796 -3.078761 43.532471 39.977379 -4.164548
 1.633628 -3.078761 46.136634 42.392088 -3.207971
 1.696460 -3.078761 48.899271 44.522789 -2.803130
 1.759292 -3.078761 51.763229 45.493682 -2.900953
 1.822124 -3.078761 54.688640 46.461190 -3.630312
 1.884956 -3.078761 57.668811 46.178888 -6.457448
 1.947787 -3.078761 60.198176 29.191929 -11.196920
 2.010619 -3.078761 61.388590 12.199708 -16.309073
 2.073451 -3.078761 62.298609 18.399885 -20.393277
 2.136283 -3.078761 63.629602 19.569034 -9.742706
 2.199115 -3.078761 63.795181 -20.173949 22.816192
 2.261947 -3.078761 61.551630 -43.667487 23.494859
 2.324779 -3.078761 58.752453 -44.797265 16.894387
 2.387610 -3.078761 55.807561 -49.568898 15.377046
 2.450442 -3.078761 52.475857 -55.480261 15.288696
 2.513274 -3.078761 48.882524 -57.864074 14.839492
 2.576106 -3.078761 45.130260 -61.284905 14.659693
 2.638938 -3.078761 41.102676 -65.748118 14.748122
 2.701770 -3.078761 36.939495 -65.340065 14.830841
 2.764602 -3.078761 32.952979 -60.788770 14.758480
 2.827433 -3.078761 29.289384 -55.733486 14.965490
 2.890265 -3.078761 25.898725 -52.346323 15.818633
 2.953097 -3.078761 22.680763 -50.007144 16.548918
 3.015929 -3.078761 19.627055 -46.889108 16.649314
 3.078761 -3.078761 16.816093 -42.363090 16.745058

 -3.141593 -3.015929 15.475210 -37.498344 19.698327
 -3.078761 -3.015929 13.242201 -33.695092 19.095279
 -3.015929 -3.015929 11.242101 -29.813592 18.658846
 -2.953097 -3.015929 9.518800 -24.905887 18.584499
 -2.890265 -3.015929 8.114696 -19.851022 18.777989
 -2.827433 -3.015929 7.015909 -15.154162 18.961440
 -2.764602 -3.015929 6.207492 -10.647167 18.773389
 -2.701770 -3.015929 5.658957 -7.001475 18.402558
 -2.638938 -3.015929 5.317368 -3.778723 18.343265
 -2.576106 -3.015929 5.211331 0.612944 18.495862
 -2.513274 -3.015929 5.398946 5.170517 18.529827
 -2.450442 -3.015929 5.821353 7.939827 18.680310
 -2.387610 -3.015929 6.374819 9.650123 19.350962
 -2.324779 -3.015929 7.038324 11.405946 20.025038
 -2.261947 -3.015929 7.790554 12.326447 19.889837
 -2.199115 -3.015929 8.580147 12.801391 19.283387
 -2.136283 -3.015929 9.405571 13.380914 19.172002
 -2.073451 -3.015929 10.248833 13.283200 20.173137
 -2.010619 -3.015929 11.075820 13.059116 21.956602
 -1.947787 -3.015929 11.897877 12.954137 23.285334
 -1.884956 -3.015929 12.672927 11.348260 23.869017
 -1.822124 -3.015929 13.311816 9.059395 24.384310
 -1.759292 -3.015929 13.846410 8.174848 24.789133
