#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.594442 16.362499
 -3.129026 4.806884 17.226396
 -3.116460 5.028389 17.798541
 -3.103894 5.255952 18.230995
 -3.091327 5.488675 18.645364
 -3.078761 5.726857 19.110658
 -3.066194 5.971659 19.655704
 -3.053628 6.224359 20.391313
 -3.041062 6.487630 21.331360
 -3.028495 6.763402 22.308217
 -3.015929 7.050068 22.995312
 -3.003363 7.341651 23.061755
 -2.990796 7.629778 22.500330
 -2.978230 7.909113 21.740818
 -2.965663 8.181510 21.469450
 -2.953097 8.456207 22.137965
 -2.940531 8.744787 23.659571
 -2.927964 9.054899 25.399334
 -2.915398 9.384404 26.608051
 -2.902832 9.722534 26.693727
 -2.890265 10.053879 25.601419
 -2.877699 10.366614 23.887948
 -2.865133 10.658886 22.535669
 -2.852566 10.941156 22.371629
 -2.840000 11.230981 23.689778
 -2.827433 11.545397 26.145716
 -2.814867 11.893889 28.956796
 -2.802301 12.274617 31.188244
 -2.789734 12.675569 31.991731
 -2.777168 13.075928 31.217717
 -2.764602 13.458403 29.217413
 -2.752035 13.813027 26.942411
 -2.739469 14.141624 25.143506
 -2.726902 14.452354 24.062841
 -2.714336 14.753916 23.609111
 -2.701770 15.053241 23.765215
 -2.689203 15.358621 24.609805
 -2.676637 15.679806 26.279203
 -2.664071 16.026323 28.672612
 -2.651504 16.404621 31.261848
 -2.638938 16.812549 33.291811
 -2.626371 17.238775 33.932794
 -2.613805 17.661953 32.618785
 -2.601239 18.055729 29.389881
 -2.588672 18.399269 24.840977
 -2.576106 18.682732 20.016957
 -2.563540 18.910303 15.983051
 -2.550973 19.097062 13.681398
 -2.538407 19.268498 13.674844
 -2.525840 19.454801 16.099168
 -2.513274 19.684438 20.459276
 -2.500708 19.975810 25.574825
 -2.488141 20.328372 30.141079
 -2.475575 20.727700 32.894110
 -2.463009 21.148931 33.513187
 -2.450442 21.567673 32.805073
 -2.437876 21.974447 31.829823
 -2.425310 22.374865 31.799581
 -2.412743 22.788094 34.126759
 -2.400177 23.250716 39.859421
 -2.387610 23.809305 49.343476
 -2.375044 24.510993 61.627684
 -2.362478 25.371977 74.915496
