#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.838624 -38.495961 13.977384
 -3.078761 -3.141593 10.587713 -33.202927 14.561768
 -3.015929 -3.141593 8.662472 -28.046993 14.639571
 -2.953097 -3.141593 7.069419 -22.631542 14.466202
 -2.890265 -3.141593 5.806808 -17.811368 13.982152
 -2.827433 -3.141593 4.784276 -15.100531 13.351486
 -2.764602 -3.141593 3.895647 -12.953214 13.052191
 -2.701770 -3.141593 3.210293 -8.444299 13.177823
 -2.638938 -3.141593 2.858411 -2.820272 13.879987
 -2.576106 -3.141593 2.828869 1.602533 15.135036
 -2.513274 -3.141593 3.029153 4.572565 16.031288
 -2.450442 -3.141593 3.387972 6.800806 16.303249
 -2.387610 -3.141593 3.885540 9.018937 16.683121
 -2.324779 -3.141593 4.509056 10.628076 16.881529
 -2.261947 -3.141593 5.207714 11.591157 16.609307
 -2.199115 -3.141593 5.976496 12.850925 16.847100
 -2.136283 -3.141593 6.805816 13.201550 18.027770
 -2.073451 -3.141593 7.601880 11.962806 19.588458
 -2.010619 -3.141593 8.328871 11.429444 20.633044
 -1.947787 -3.141593 9.065203 11.941160 20.558694
 -1.884956 -3.141593 9.809909 11.485698 19.924706
 -1.822124 -3.141593 10.493301 10.157352 19.786030
 -1.759292 -3.141593 11.082182 8.518936 20.309136
 -1.696460 -3.141593 11.579558 7.523477 21.160077
 -1.633628 -3.141593 12.062697 7.913508 21.898806
 -1.570796 -3.141593 12.548870 7.090361 21.995861
 -1.507964 -3.141593 12.926735 5.161489 22.111236
 -1.445133 -3.141593 13.288376 7.150656 23.605847
 -1.382301 -3.141593 13.885061 11.808093 25.756295
 -1.319469 -3.141593 14.732859 14.773420 26.974366
 -1.256637 -3.141593 15.735527 17.404459 27.175542
 -1.193805 -3.141593 16.973388 22.265536 27.574896
 -1.130973 -3.141593 18.543632 27.495349 28.890489
 -1.068142 -3.141593 20.415898 31.915617 31.071376
 -1.005310 -3.141593 22.567869 36.440813 34.009429
 -0.942478 -3.141593 25.001110 40.557188 37.553634
 -0.879646 -3.141593 27.689953 44.620057 40.691849
 -0.816814 -3.141593 30.649961 48.768692 42.199663
 -0.753982 -3.141593 33.844254 51.220533 42.027271
 -0.691150 -3.141593 37.176156 53.504348 41.845576
 -0.628319 -3.141593 40.702922 55.962061 45.067427
 -0.565487 -3.141593 44.420481 60.170246 52.024873
 -0.502655 -3.141593 48.465351 66.262989 60.548478
 -0.439823 -3.141593 53.047249 74.978591 68.385798
 -0.376991 -3.141593 58.380530 85.851060 76.277159
 -0.314159 -3.141593 64.599273 97.619945 83.207304
 -0.251327 -3.141593 71.890962 108.693984 92.623101
 -0.188496 -3.141593 80.974066 112.692501 119.870334
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 98.820008 -144.219807 -130.051456
 0.125664 -3.141593 90.527728 -119.731681 -130.051456
 0.188496 -3.141593 83.774082 -95.243556 -130.051456
 0.251327 -3.141593 78.559070 -70.755430 -130.051456
 0.314159 -3.141593 68.466833 -130.219108 -32.795639
 0.376991 -3.141593 60.501100 -113.766644 -24.609986
 0.439823 -3.141593 54.056424 -90.993038 -23.885603
