#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.703309 15.925407
 -3.129026 4.904997 16.058679
 -3.116460 5.110738 16.520213
 -3.103894 5.323692 17.225893
 -3.091327 5.545763 17.915705
 -3.078761 5.775983 18.481590
 -3.066194 6.012703 18.986938
 -3.053628 6.255883 19.541152
 -3.041062 6.506883 20.226663
 -3.028495 6.767456 21.057534
 -3.015929 7.038943 21.963473
 -3.003363 7.321869 22.834251
 -2.990796 7.615330 23.592826
 -2.978230 7.917267 24.176763
 -2.965663 8.224976 24.516478
 -2.953097 8.535412 24.599042
 -2.940531 8.845762 24.532434
 -2.927964 9.155103 24.434092
 -2.915398 9.463704 24.407293
 -2.902832 9.772509 24.464486
 -2.890265 10.082257 24.578632
 -2.877699 10.393950 24.715385
 -2.865133 10.707833 24.995982
 -2.852566 11.026181 25.376526
 -2.840000 11.349861 25.848798
 -2.827433 11.679349 26.284283
 -2.814867 12.013592 26.618672
 -2.802301 12.351437 26.818839
 -2.789734 12.691258 26.954004
 -2.777168 13.032617 27.027398
 -2.764602 13.374624 27.125074
 -2.752035 13.718075 27.232383
 -2.739469 14.063266 27.396433
 -2.726902 14.410821 27.548153
 -2.714336 14.759643 27.596101
 -2.701770 15.107497 27.417933
 -2.689203 15.451605 26.990749
 -2.676637 15.789779 26.497765
 -2.664071 16.122605 26.206285
 -2.651504 16.453997 26.276315
 -2.638938 16.788703 26.734969
 -2.626371 17.130849 27.386326
 -2.613805 17.481012 27.983920
 -2.601239 17.836751 28.231708
 -2.588672 18.192543 27.985477
 -2.576106 18.542236 27.290648
 -2.563540 18.881459 26.364549
 -2.550973 19.209090 25.484546
 -2.538407 19.526919 24.821247
 -2.525840 19.838053 24.373891
 -2.513274 20.144656 24.121800
 -2.500708 20.449020 24.014575
 -2.488141 20.752940 24.105906
 -2.475575 21.059162 24.335526
 -2.463009 21.368510 24.597820
 -2.450442 21.679728 24.601796
 -2.437876 21.987936 24.078129
 -2.425310 22.285789 22.931542
 -2.412743 22.566047 21.335239
 -2.400177 22.824949 19.604348
 -2.387610 23.062748 18.053456
 -2.375044 23.282861 16.767464
 -2.362478 23.488192 15.670229
 -2.349911 23.679905 14.589800
 -2.337345 23.857307 13.393240
 -2.324779 24.018923 12.118721
 -2.312212 24.164422 10.854581
 -2.299646 24.294324 9.666237
 -2.287079 24.409339 8.482615
 -2.274513 24.508968 7.201037
 -2.261947 24.591506 5.786408
 -2.249380 24.655554 4.272313
 -2.236814 24.700488 2.772071
 -2.224248 24.726928 1.345529
 -2.211681 24.735794 -0.025842
 -2.199115 24.727624 -1.359516
 -2.186548 24.702670 -2.690235
 -2.173982 24.661327 -3.944430
 -2.161416 24.605195 -5.006133
 -2.148849 24.537666 -5.729418
 -2.136283 24.463470 -6.068715
 -2.123717 24.387044 -6.101084
 -2.111150 24.311028 -6.033451
 -2.098584 24.235434 -6.076368
 -2.086018 24.157796 -6.351397
 -2.073451 24.074967 -6.899012
 -2.060885 23.983809 -7.653886
 -2.048318 23.882339 -8.529759
 -2.035752 23.769378 -9.469361
 -2.023186 23.643997 -10.523209
 -2.010619 23.504335 -11.755863
 -1.998053 23.347728 -13.213637
 -1.985487 23.172115 -14.736850
 -1.972920 22.978683 -15.974340
 -1.960354 22.773771 -16.500912
 -1.947787 22.567853 -16.109271
 -1.935221 22.372614 -14.857178
 -1.922655 22.196399 -13.157705
 -1.910088 22.041561 -11.534937
 -1.897522 21.904169 -10.453451
 -1.884956 21.775331 -10.178732
 -1.872389 21.644973 -10.675156
 -1.859823 21.505104 -11.644325
 -1.847256 21.351938 -12.715650
 -1.834690 21.186247 -13.590723
 -1.822124 21.011546 -14.146399
 -1.809557 20.831974 -14.388613
 -1.796991 20.650743 -14.430648
 -1.784425 20.469455 -14.410073
 -1.771858 20.288016 -14.495546
 -1.759292 20.103827 -14.883133
 -1.746726 19.912087 -15.679369
 -1.734159 19.708029 -16.795066
 -1.721593 19.489809 -17.886422
 -1.709026 19.259776 -18.620888
 -1.696460 19.023747 -18.849714
 -1.683894 18.787442 -18.706923
 -1.671327 18.554145 -18.397649
 -1.658761 18.324834 -18.087160
 -1.646195 18.099435 -17.756504
 -1.633628 17.879052 -17.262970
 -1.621062 17.666416 -16.530490
 -1.608495 17.464070 -15.649401
 -1.595929 17.272462 -14.854838
 -1.583363 17.088940 -14.400514
 -1.570796 16.908550 -14.363732
 -1.558230 16.726503 -14.641953
 -1.545664 16.539680 -15.094568
 -1.533097 16.346625 -15.604919
 -1.520531 16.147324 -16.091009
 -1.507964 15.942470 -16.473938
