#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.236706 -38.179704 13.438334
 -3.078761 -3.141593 10.992412 -33.268100 14.285842
 -3.015929 -3.141593 9.048942 -28.665638 14.608235
 -2.953097 -3.141593 7.378794 -24.574122 14.370600
 -2.890265 -3.141593 5.959462 -20.506551 13.993344
 -2.827433 -3.141593 4.824646 -15.420602 13.820785
 -2.764602 -3.141593 4.031503 -9.912715 14.046459
 -2.701770 -3.141593 3.550901 -5.665144 14.567081
 -2.638938 -3.141593 3.294398 -2.574338 14.931177
 -2.576106 -3.141593 3.230546 0.599567 15.121554
 -2.513274 -3.141593 3.372299 3.864840 15.509792
 -2.450442 -3.141593 3.704971 6.604226 15.972223
 -2.387610 -3.141593 4.192670 8.872983 16.272076
 -2.324779 -3.141593 4.818994 11.002008 16.719763
 -2.261947 -3.141593 5.562830 12.490054 17.400087
 -2.199115 -3.141593 6.371233 13.054446 17.746415
 -2.136283 -3.141593 7.178829 12.328992 17.806080
 -2.073451 -3.141593 7.894108 10.346419 18.362862
 -2.010619 -3.141593 8.509678 9.575043 19.508515
 -1.947787 -3.141593 9.135123 10.332967 20.694346
 -1.884956 -3.141593 9.783421 9.914801 21.518376
 -1.822124 -3.141593 10.354810 8.237571 21.796661
 -1.759292 -3.141593 10.843857 7.540020 21.790185
 -1.696460 -3.141593 11.326717 7.882676 21.920350
 -1.633628 -3.141593 11.840024 8.416704 22.164350
 -1.570796 -3.141593 12.385205 8.905890 22.417778
 -1.507964 -3.141593 12.961920 9.435880 23.030141
 -1.445133 -3.141593 13.576291 10.156678 24.103711
 -1.382301 -3.141593 14.257296 11.684525 25.249684
 -1.319469 -3.141593 15.070698 14.299589 26.376829
 -1.256637 -3.141593 16.062446 17.229956 27.492235
 -1.193805 -3.141593 17.246606 20.547773 28.515616
 -1.130973 -3.141593 18.670658 24.877053 29.682873
 -1.068142 -3.141593 20.389852 29.785790 31.279675
 -1.005310 -3.141593 22.424972 34.830967 33.181119
 -0.942478 -3.141593 24.768474 39.328757 35.061562
 -0.879646 -3.141593 27.358417 42.492352 36.850106
 -0.816814 -3.141593 30.153405 45.997082 38.771713
 -0.753982 -3.141593 33.236591 51.195055 40.936069
 -0.691150 -3.141593 36.668983 56.368853 42.949438
 -0.628319 -3.141593 40.393440 60.135261 44.179606
 -0.565487 -3.141593 44.375195 63.189317 44.754532
 -0.502655 -3.141593 48.606367 67.834510 46.030959
 -0.439823 -3.141593 53.179614 72.348294 49.166821
 -0.376991 -3.141593 58.084568 75.802288 55.493058
 -0.314159 -3.141593 63.198314 75.884139 63.747234
 -0.251327 -3.141593 68.246741 70.293810 74.053895
 -0.188496 -3.141593 72.943238 73.023016 78.751520
 -0.125664 -3.141593 78.194851 84.822452 83.658653
 -0.062832 -3.141593 84.289358 103.835850 86.515331
 0.000000 -3.141593 94.466238 100.516278 115.933958
 0.062832 -3.141593 101.503002 -139.600266 -118.730046
 0.125664 -3.141593 88.932409 -126.904093 -92.992260
 0.188496 -3.141593 78.557977 -121.631626 -54.779591
 0.251327 -3.141593 71.091492 -106.169744 -44.939507
 0.314159 -3.141593 64.834204 -90.826856 -38.395564
 0.376991 -3.141593 59.499994 -78.291336 -33.032341
 0.439823 -3.141593 54.866008 -69.012489 -29.087653
 0.502655 -3.141593 50.742623 -62.277291 -26.766606
 0.565487 -3.141593 46.999188 -56.802836 -25.412284
 0.628319 -3.141593 43.614564 -50.639202 -24.191189
 0.691150 -3.141593 40.662647 -43.148862 -22.875932
 0.753982 -3.141593 38.196163 -35.411645 -21.620836
 0.816814 -3.141593 36.202121 -28.122615 -20.467319
 0.879646 -3.141593 34.659177 -20.983141 -19.254409
 0.942478 -3.141593 33.566078 -13.821689 -17.853669
 1.005310 -3.141593 32.917224 -6.904159 -16.359742
 1.068142 -3.141593 32.686344 -0.551140 -14.870058
 1.130973 -3.141593 32.837589 5.321397 -13.381682
 1.193805 -3.141593 33.355185 11.183651 -12.057009
 1.256637 -3.141593 34.249832 17.347820 -11.063674
 1.319469 -3.141593 35.544128 23.864211 -10.215515
 1.382301 -3.141593 37.245681 30.083227 -9.201411
 1.445133 -3.141593 39.290593 34.460847 -7.956886
 1.507964 -3.141593 41.535385 36.496055 -6.617047
 1.570796 -3.141593 43.892069 38.298083 -5.333055
 1.633628 -3.141593 46.400723 41.065245 -4.194767
 1.696460 -3.141593 49.068736 42.759151 -3.200294
 1.759292 -3.141593 51.771525 42.241430 -2.147182
 1.822124 -3.141593 54.460521 42.877710 -0.460570
 1.884956 -3.141593 57.260759 44.771243 1.196085
 1.947787 -3.141593 59.906729 35.707166 -0.621949
 2.010619 -3.141593 61.737272 23.983640 -8.692047
 2.073451 -3.141593 63.186934 20.032519 -10.526211
 2.136283 -3.141593 63.661741 -9.545561 9.095513
 2.199115 -3.141593 62.283255 -29.192932 14.535069
 2.261947 -3.141593 60.310346 -33.212405 6.862737
 2.324779 -3.141593 58.009292 -40.879062 5.193490
 2.387610 -3.141593 55.098535 -50.989583 7.972632
 2.450442 -3.141593 51.682206 -56.459517 9.971515
