#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.302928 -38.267724 14.350098
 -3.078761 -3.141593 11.049598 -33.419608 14.965305
 -3.015929 -3.141593 9.100018 -28.700709 15.280311
 -2.953097 -3.141593 7.429940 -24.561757 15.154573
 -2.890265 -3.141593 6.007970 -20.643453 14.716757
 -2.827433 -3.141593 4.853424 -15.937914 14.306753
 -2.764602 -3.141593 4.016746 -10.720342 14.232409
 -2.701770 -3.141593 3.489277 -6.264608 14.486487
 -2.638938 -3.141593 3.209063 -2.744567 14.785117
 -2.576106 -3.141593 3.142693 0.650737 15.074906
 -2.513274 -3.141593 3.288615 3.897829 15.535227
 -2.450442 -3.141593 3.614841 6.344877 16.127742
 -2.387610 -3.141593 4.082289 8.592415 16.658953
 -2.324779 -3.141593 4.703736 11.127390 17.066063
 -2.261947 -3.141593 5.455803 12.482120 17.345687
 -2.199115 -3.141593 6.246880 12.593202 17.571385
 -2.136283 -3.141593 7.038686 12.489718 17.981975
 -2.073451 -3.141593 7.795530 11.361039 18.706960
 -2.010619 -3.141593 8.468164 10.188105 19.657631
 -1.947787 -3.141593 9.109263 10.320307 20.614117
 -1.884956 -3.141593 9.760357 10.135798 21.331626
 -1.822124 -3.141593 10.356418 8.682302 21.646413
 -1.759292 -3.141593 10.865196 7.718754 21.802103
 -1.696460 -3.141593 11.358324 8.083827 22.151349
 -1.633628 -3.141593 11.883442 8.493369 22.489219
 -1.570796 -3.141593 12.414719 8.344910 22.591828
 -1.507964 -3.141593 12.940904 8.502366 22.781927
 -1.445133 -3.141593 13.503629 9.538484 23.405620
 -1.382301 -3.141593 14.164082 11.651497 24.442921
 -1.319469 -3.141593 14.993609 14.855842 25.690069
 -1.256637 -3.141593 16.039350 18.355651 26.879307
 -1.193805 -3.141593 17.295273 21.525382 27.950205
 -1.130973 -3.141593 18.751903 24.866024 29.174741
 -1.068142 -3.141593 20.442773 28.996675 30.768393
 -1.005310 -3.141593 22.420969 33.874283 32.544646
 -0.942478 -3.141593 24.709859 38.613985 34.208206
 -0.879646 -3.141593 27.274963 42.574196 35.865636
 -0.816814 -3.141593 30.100622 46.846759 37.996789
 -0.753982 -3.141593 33.231045 51.708583 40.623433
 -0.691150 -3.141593 36.665052 55.887606 42.971840
 -0.628319 -3.141593 40.362349 59.803272 44.257725
 -0.565487 -3.141593 44.356695 63.963991 44.851810
 -0.502655 -3.141593 48.645416 68.577713 46.484998
 -0.439823 -3.141593 53.224570 70.762041 50.393070
 -0.376991 -3.141593 57.921799 71.283361 56.635223
 -0.314159 -3.141593 62.696878 72.539098 62.240993
 -0.251327 -3.141593 67.638107 76.138410 66.939361
 -0.188496 -3.141593 72.869375 81.804220 71.532571
 -0.125664 -3.141593 78.792763 89.435225 79.004370
 -0.062832 -3.141593 85.500545 104.059660 87.116684
 0.000000 -3.141593 95.762239 100.516278 115.933958
 0.062832 -3.141593 94.270638 -142.588266 -69.487725
 0.125664 -3.141593 85.711940 -119.625797 -71.941851
 0.188496 -3.141593 77.219202 -111.869491 -52.522538
 0.251327 -3.141593 70.381998 -99.320240 -42.753893
 0.314159 -3.141593 64.480903 -86.688648 -35.720399
 0.376991 -3.141593 59.356701 -75.751290 -30.842958
 0.439823 -3.141593 54.849631 -67.568038 -27.846816
 0.502655 -3.141593 50.789086 -61.647698 -26.409648
 0.565487 -3.141593 47.075249 -56.403290 -25.576091
 0.628319 -3.141593 43.713623 -50.338480 -24.446773
 0.691150 -3.141593 40.771613 -43.151278 -22.975223
 0.753982 -3.141593 38.296768 -35.639538 -21.481663
 0.816814 -3.141593 36.286098 -28.415627 -20.079023
 0.879646 -3.141593 34.721322 -21.407644 -18.671083
 0.942478 -3.141593 33.595695 -14.414223 -17.193614
 1.005310 -3.141593 32.910734 -7.396795 -15.720482
 1.068142 -3.141593 32.661032 -0.629575 -14.241476
 1.130973 -3.141593 32.819666 5.590505 -12.674687
 1.193805 -3.141593 33.358180 11.557908 -11.186878
 1.256637 -3.141593 34.279071 17.817845 -10.034546
 1.319469 -3.141593 35.604669 24.351458 -9.219289
 1.382301 -3.141593 37.329894 30.299483 -8.577796
 1.445133 -3.141593 39.377754 34.366205 -7.909022
 1.507964 -3.141593 41.617585 36.489620 -7.043629
 1.570796 -3.141593 43.982611 38.534860 -5.985534
 1.633628 -3.141593 46.505844 41.288693 -4.800665
 1.696460 -3.141593 49.200241 43.590678 -3.523674
 1.759292 -3.141593 51.999408 44.335562 -2.201515
 1.822124 -3.141593 54.804929 43.768401 -0.430277
 1.884956 -3.141593 57.555223 42.476498 1.449965
 1.947787 -3.141593 60.121455 37.013628 1.203740
 2.010619 -3.141593 62.158060 26.575812 -2.486675
 2.073451 -3.141593 63.417552 11.356162 0.916651
 2.136283 -3.141593 63.497208 -8.138140 15.447465
 2.199115 -3.141593 62.587602 -20.409426 18.223639
 2.261947 -3.141593 60.870206 -34.428826 10.459891
 2.324779 -3.141593 58.300792 -46.295320 7.041119
 2.387610 -3.141593 55.136599 -53.262134 7.822923
 2.450442 -3.141593 51.652738 -56.733535 9.215117
 2.513274 -3.141593 47.990303 -59.228461 10.582032
 2.576106 -3.141593 44.160291 -61.960613 11.816842
 2.638938 -3.141593 40.186037 -63.621117 12.552119
 2.701770 -3.141593 36.180536 -62.962263 12.469432
 2.764602 -3.141593 32.280461 -60.564739 11.950069
 2.827433 -3.141593 28.557011 -57.650966 11.767594
 2.890265 -3.141593 25.026736 -54.443653 12.114042
 2.953097 -3.141593 21.719864 -50.624432 12.595664
 3.015929 -3.141593 18.661612 -46.675699 13.069452
 3.078761 -3.141593 15.850865 -42.714524 13.660043

 -3.141593 -3.078761 14.287675 -37.638758 16.961579
 -3.078761 -3.078761 12.066585 -33.070458 17.258617
 -3.015929 -3.078761 10.125498 -28.773829 17.171269
 -2.953097 -3.078761 8.442035 -24.863813 16.896909
 -2.890265 -3.078761 7.000871 -20.928382 16.774959
 -2.827433 -3.078761 5.830847 -16.141285 16.752825
 -2.764602 -3.078761 4.985200 -10.791605 16.599362
 -2.701770 -3.078761 4.458469 -6.169527 16.381008
 -2.638938 -3.078761 4.189842 -2.461099 16.403484
 -2.576106 -3.078761 4.148542 1.160218 16.851119
 -2.513274 -3.078761 4.330153 4.484025 17.504874
 -2.450442 -3.078761 4.690039 6.812195 18.015858
 -2.387610 -3.078761 5.182363 8.919682 18.338988
 -2.324779 -3.078761 5.819567 11.289318 18.488698
 -2.261947 -3.078761 6.576344 12.491677 18.410125
 -2.199115 -3.078761 7.369354 12.689071 18.310417
 -2.136283 -3.078761 8.176319 12.917135 18.426371
 -2.073451 -3.078761 8.977273 12.362589 19.060090
 -2.010619 -3.078761 9.728261 11.600167 20.452568
 -1.947787 -3.078761 10.456611 11.596145 22.103884
 -1.884956 -3.078761 11.172735 10.873782 23.354061
 -1.822124 -3.078761 11.795763 8.844561 23.898979
 -1.759292 -3.078761 12.309623 7.802153 23.945019
 -1.696460 -3.078761 12.811934 8.254029 23.904806
 -1.633628 -3.078761 13.343180 8.497468 23.811367
 -1.570796 -3.078761 13.874207 8.423710 23.791222
 -1.507964 -3.078761 14.421288 9.132482 24.304539
 -1.445133 -3.078761 15.040512 10.651255 25.451246
 -1.382301 -3.078761 15.777228 12.922622 26.803643
 -1.319469 -3.078761 16.686904 16.115632 28.082307
 -1.256637 -3.078761 17.809726 19.547390 29.325328
 -1.193805 -3.078761 19.141760 22.788920 30.626441
 -1.130973 -3.078761 20.688390 26.492489 32.165977
 -1.068142 -3.078761 22.494497 30.973871 34.125838
 -1.005310 -3.078761 24.598444 35.795829 36.287208
 -0.942478 -3.078761 27.001282 40.304477 38.246852
 -0.879646 -3.078761 29.680134 44.545030 40.207087
 -0.816814 -3.078761 32.657115 49.551894 42.824960
 -0.753982 -3.078761 35.978687 54.772973 46.171758
 -0.691150 -3.078761 39.594262 58.069545 49.541654
 -0.628319 -3.078761 43.396751 60.361296 51.641421
 -0.565487 -3.078761 47.418129 64.300399 51.935999
 -0.502655 -3.078761 51.785027 70.665232 52.641011
 -0.439823 -3.078761 56.598930 76.348153 55.690643
 -0.376991 -3.078761 61.770134 78.311223 63.577815
 -0.314159 -3.078761 67.080342 77.186775 74.599969
 -0.251327 -3.078761 72.448458 79.646639 82.355347
 -0.188496 -3.078761 78.025214 88.210614 84.917851
 -0.125664 -3.078761 84.602154 95.847718 90.114404
 -0.062832 -3.078761 92.204407 109.635289 96.928947
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 90.557731 -142.244481 -49.578369
 0.125664 -3.078761 81.827784 -120.124732 -52.397296
 0.188496 -3.078761 74.132991 -106.299271 -44.834808
 0.251327 -3.078761 67.790047 -92.502770 -39.095764
 0.314159 -3.078761 62.298179 -81.113845 -33.544937
 0.376991 -3.078761 57.469123 -72.115471 -29.249036
 0.439823 -3.078761 53.133987 -65.758292 -26.793147
 0.502655 -3.078761 49.149759 -60.861097 -25.714987
 0.565487 -3.078761 45.486298 -55.453357 -24.866550
 0.628319 -3.078761 42.201726 -48.874851 -23.553570
 0.691150 -3.078761 39.358446 -41.550179 -21.939558
 0.753982 -3.078761 36.980497 -34.171596 -20.372841
 0.816814 -3.078761 35.058826 -27.024746 -18.915886
 0.879646 -3.078761 33.583189 -19.945029 -17.462174
 0.942478 -3.078761 32.551783 -12.899260 -15.961253
 1.005310 -3.078761 31.960217 -5.945943 -14.487679
 1.068142 -3.078761 31.801666 0.854490 -13.045870
 1.130973 -3.078761 32.058327 7.218208 -11.465264
 1.193805 -3.078761 32.698327 13.101832 -9.746875
 1.256637 -3.078761 33.705810 18.999991 -8.196695
 1.319469 -3.078761 35.092606 25.114979 -7.091282
 1.382301 -3.078761 36.854943 30.735509 -6.526443
 1.445133 -3.078761 38.928410 34.802658 -6.309820
 1.507964 -3.078761 41.208009 37.330318 -5.841495
 1.570796 -3.078761 43.640711 39.766740 -4.737993
 1.633628 -3.078761 46.248256 42.664545 -3.300850
 1.696460 -3.078761 49.028437 44.795637 -1.970893
 1.759292 -3.078761 51.901597 45.389750 -1.115306
 1.822124 -3.078761 54.774506 44.676161 -1.005644
