#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.507763632   16.387718040
   -3.129026283    3.716534710   16.834638899
   -3.116459912    3.930644189   17.256048970
   -3.103893542    4.149860220   17.636832400
   -3.091327171    4.374244637   18.081310635
   -3.078760801    4.603706698   18.457411780
   -3.066194430    4.837886594   18.822634729
   -3.053628059    5.076998669   19.227924857
   -3.041061689    5.321073741   19.616782328
   -3.028495318    5.569838442   19.946367733
   -3.015928947    5.822696570   20.307566704
   -3.003362577    6.079736671   20.640827988
   -2.990796206    6.341561571   21.026467481
   -2.978229836    6.607867775   21.367296005
   -2.965663465    6.878567227   21.730025540
   -2.953097094    7.153734345   22.068073633
   -2.940530724    7.433149573   22.405847099
   -2.927964353    7.716760116   22.694545109
   -2.915397983    8.003583577   22.958725680
   -2.902831612    8.293936505   23.218362186
   -2.890265241    8.587445070   23.483810486
   -2.877698871    8.884130445   23.734054353
   -2.865132500    9.184084403   24.005789433
   -2.852566129    9.487358396   24.249197656
   -2.839999759    9.793265987   24.426364713
   -2.827433388   10.101014963   24.560028360
   -2.814867018   10.410553944   24.699020416
   -2.802300647   10.721687962   24.791364641
   -2.789734276   11.033837752   24.864618560
   -2.777167906   11.346621314   24.917909503
   -2.764601535   11.659720217   24.906227741
   -2.752035165   11.972232341   24.825695390
   -2.739468794   12.283717827   24.771805029
   -2.726902423   12.594134214   24.637550070
   -2.714336053   12.903110998   24.516125487
   -2.701769682   13.210146668   24.357503808
   -2.689203311   13.514991356   24.154652233
   -2.676636941   13.816876296   23.884748707
   -2.664070570   14.115104729   23.565149092
   -2.651504200   14.409342116   23.238736535
   -2.638937829   14.698657536   22.797987499
   -2.626371458   14.982087980   22.340336662
   -2.613805088   15.259881285   21.866442429
   -2.601238717   15.531363660   21.345291514
   -2.588672347   15.796171710   20.775560689
   -2.576105976   16.053665747   20.193313274
   -2.563539605   16.303526170   19.576040053
   -2.550973235   16.545396100   18.908322518
   -2.538406864   16.778800751   18.206625266
   -2.525840493   17.002807579   17.431412065
   -2.513274123   17.217280954   16.696811301
   -2.500707752   17.422179775   15.870908790
   -2.488141382   17.616658417   15.058467517
   -2.475575011   17.800668258   14.230592994
   -2.463008640   17.974068256   13.372648429
   -2.450442270   18.136519350   12.466872241
   -2.437875899   18.287402615   11.556279722
   -2.425309529   18.427023976   10.658358124
   -2.412743158   18.555711535    9.806826711
   -2.400176787   18.673604165    8.954016615
   -2.387610417   18.780667190    8.091140991
   -2.375044046   18.877034692    7.251296168
   -2.362477675   18.962975113    6.426984607
   -2.349911305   19.038380847    5.580678127
   -2.337344934   19.103281775    4.774571986
   -2.324778564   19.158363411    3.975369573
   -2.312212193   19.203787785    3.253062775
   -2.299645822   19.239847198    2.474429022
