#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.569646410   16.134691894
   -3.129026283    3.775376174   16.604610040
   -3.116459912    3.986746286   17.050195397
   -3.103893542    4.203545815   17.458569510
   -3.091327171    4.425883168   17.934143849
   -3.078760801    4.653709556   18.345280170
   -3.066194430    4.886713598   18.747568355
   -3.053628059    5.125124918   19.192001246
   -3.041061689    5.368975993   19.619496386
   -3.028495318    5.618030665   19.988950635
   -3.015928947    5.871674820   20.389267770
   -3.003362577    6.129996234   20.762549174
   -2.990796206    6.393589977   21.186266234
   -2.978229836    6.662157459   21.566282518
   -2.965663465    6.935572226   21.962864020
   -2.953097094    7.213862933   22.331765425
   -2.940530724    7.496753525   22.694595762
   -2.927964353    7.784124546   23.003979271
   -2.915397983    8.074951818   23.285510313
   -2.902831612    8.369486989   23.556153290
   -2.890265241    8.667285476   23.827267405
   -2.877698871    8.968276213   24.076618465
   -2.865132500    9.272508839   24.342614756
   -2.852566129    9.579948392   24.573791615
   -2.839999759    9.889827923   24.733179974
   -2.827433388   10.201274775   24.840735015
   -2.814867018   10.514130793   24.945799821
   -2.802300647   10.828135483   24.999005219
   -2.789734276   11.142611592   25.027650700
   -2.777167906   11.457131306   25.030832221
   -2.764601535   11.771288510   24.960782309
   -2.752035165   12.084096009   24.818847548
   -2.739468794   12.395081619   24.698293515
   -2.726902423   12.704131198   24.494071107
   -2.714336053   13.010858004   24.301195481
   -2.701769682   13.314744733   24.068672751
   -2.689203311   13.615493199   23.791359464
   -2.676636941   13.912336766   23.445331031
   -2.664070570   14.204556908   23.048266880
   -2.651504200   14.491840380   22.648549415
   -2.638937829   14.773277193   22.134575525
   -2.626371458   15.047926154   21.607446230
   -2.613805088   15.316076577   21.065972473
   -2.601238717   15.577091756   20.481181965
   -2.588672347   15.830679644   19.855057262
   -2.576105976   16.076252623   19.218334075
   -2.563539605   16.313570604   18.555997234
   -2.550973235   16.542352961   17.847185406
   -2.538406864   16.762208886   17.113384471
   -2.525840493   16.972291143   16.310382263
   -2.513274123   17.172520615   15.552394845
   -2.500707752   17.362938739   14.712079990
   -2.488141382   17.542792854   13.890931433
   -2.475575011   17.712101414   13.059203177
   -2.463008640   17.870795883   12.204420444
   -2.450442270   18.018613144   11.307848696
   -2.437875899   18.155027101   10.411831629
   -2.425309529   18.280390975    9.534262982
   -2.412743158   18.395107315    8.707304970
   -2.400176787   18.499353057    7.882208464
   -2.387610417   18.593146824    7.050304169
   -2.375044046   18.676636866    6.242560508
   -2.362477675   18.750097393    5.450261018
   -2.349911305   18.813450640    4.638904635
   -2.337344934   18.866751306    3.869735003
   -2.324778564   18.910687873    3.106430205
   -2.312212193   18.945422000    2.421741486
   -2.299645822   18.971249745    1.677801579
   -2.287079452   18.988189029    1.035347970
   -2.274513081   18.997011922    0.352787520
   -2.261946711   18.997566063   -0.262465307
   -2.249380340   18.990781831   -0.814619233
   -2.236813969   18.977078567   -1.391518481
   -2.224247599   18.956183922   -1.906345808
   -2.211681228   18.929020592   -2.409095424
   -2.199114858   18.895497319   -2.936194910
   -2.186548487   18.855969172   -3.351864043
   -2.173982116   18.811251022   -3.742024850
   -2.161415746   18.761801808   -4.145193182
   -2.148849375   18.707138871   -4.564902444
   -2.136283004   18.647779864   -4.865323611
   -2.123716634   18.584537013   -5.210844942
   -2.111150263   18.517395599   -5.483478787
   -2.098583893   18.446495783   -5.786608215
   -2.086017522   18.372378748   -6.005121264
   -2.073451151   18.295570237   -6.222282755
   -2.060884781   18.215677271   -6.476069641
   -2.048318410   18.132934209   -6.683650216
   -2.035752040   18.047865161   -6.869624174
   -2.023185669   17.959842404   -7.124887979
   -2.010619298   17.869421395   -7.287777705
   -1.998052928   17.776604367   -7.508875625
   -1.985486557   17.681378426   -7.648065717
   -1.972920186   17.584433364   -7.784830230
   -1.960353816   17.485896840   -7.901894578
   -1.947787445   17.385723358   -8.040687411
   -1.935221075   17.283632709   -8.211899613
   -1.922654704   17.179782865   -8.325166851
   -1.910088333   17.074149898   -8.472854514
   -1.897521963   16.966637652   -8.617665981
   -1.884955592   16.857719761   -8.728044734
   -1.872389222   16.747270765   -8.855443716
   -1.859822851   16.634672445   -9.039779194
   -1.847256480   16.519938886   -9.208088540
   -1.834690110   16.403413547   -9.345784428
   -1.822123739   16.284788484   -9.528754371
   -1.809557368   16.164009113   -9.706022946
   -1.796990998   16.040915005   -9.900810096
   -1.784424627   15.915634295  -10.025047771
   -1.771858257   15.788706789  -10.187381034
   -1.759291886   15.659496798  -10.367491230
   -1.746725515   15.527897963  -10.583293476
   -1.734159145   15.393784150  -10.769791932
   -1.721592774   15.257337769  -10.970414630
   -1.709026404   15.118468478  -11.118423794
   -1.696460033   14.977360968  -11.312166276
   -1.683893662   14.834242776  -11.471195373
   -1.671327292   14.688856233  -11.653128756
   -1.658760921   14.541394116  -11.813526673
   -1.646194550   14.391525513  -12.044131848
   -1.633628180   14.238941192  -12.240590316
   -1.621061809   14.083719977  -12.442644421
   -1.608495439   13.926276043  -12.638324929
   -1.595929068   13.766401950  -12.807277392
   -1.583362697   13.604459408  -12.968611266
   -1.570796327   13.440248100  -13.156021902
   -1.558229956   13.274137131  -13.306862019
   -1.545663586   13.106200274  -13.449276956
   -1.533097215   12.936121285  -13.587064892
   -1.520530844   12.764843948  -13.661520524
   -1.507964474   12.592472422  -13.770774043
   -1.495398103   12.418812187  -13.855599072
   -1.482831732   12.244312746  -13.918561082
   -1.470265362   12.069210520  -13.936955101
   -1.457698991   11.894158091  -13.929930335
   -1.445132621   11.718819061  -13.987333752
   -1.432566250   11.543110218  -13.983227344
   -1.419999879   11.367574898  -13.934847518
   -1.407433509   11.192877395  -13.866828278
   -1.394867138   11.019102366  -13.807470340
   -1.382300768   10.846052827  -13.725089546
   -1.369734397   10.674432014  -13.613915810
   -1.357168026   10.504172406  -13.477933036
   -1.344601656   10.335920468  -13.300468150
   -1.332035285   10.169897472  -13.117171774
   -1.319468915   10.006558142  -12.898055397
   -1.306902544    9.845982064  -12.694751396
   -1.294336173    9.688145190  -12.406880826
   -1.281769803    9.534074942  -12.127585175
   -1.269203432    9.383589983  -11.867105427
   -1.256637061    9.236275936  -11.593897474
   -1.244070691    9.092493709  -11.282164364
   -1.231504320    8.952874900  -10.937344788
   -1.218937950    8.817668891  -10.598739312
   -1.206371579    8.686107915  -10.325597188
   -1.193805208    8.558412793  -10.017016928
   -1.181238838    8.434626940   -9.687432325
   -1.168672467    8.315035074   -9.348152733
   -1.156106097    8.199266410   -9.076320313
   -1.143539726    8.086752796   -8.790189831
   -1.130973355    7.978316706   -8.473895470
   -1.118406985    7.873835744   -8.167639021
   -1.105840614    7.772805562   -7.887842394
   -1.093274243    7.675610112   -7.589473889
   -1.080707873    7.581976212   -7.325352539
   -1.068141502    7.491406005   -7.097969037
   -1.055575132    7.403410735   -6.892195855
   -1.043008761    7.317925700   -6.733382812
   -1.030442390    7.234325089   -6.569153041
   -1.017876020    7.152312979   -6.458681149
   -1.005309649    7.071902165   -6.331603413
   -0.992743279    6.993066391   -6.218742990
   -0.980176908    6.915389487   -6.147913481
   -0.967610537    6.838729445   -6.049510326
   -0.955044167    6.762662894   -6.031976911
   -0.942477796    6.687144324   -6.013265369
   -0.929911425    6.611630136   -6.019200606
   -0.917345055    6.535712401   -6.079923166
   -0.904778684    6.459167997   -6.096414783
   -0.892212314    6.382116641   -6.155153735
   -0.879645943    6.304265712   -6.240823897
   -0.867079572    6.225119590   -6.336494455
   -0.854513202    6.144757771   -6.432245582
   -0.841946831    6.063144813   -6.562845341
   -0.829380461    5.980064093   -6.665754393
   -0.816814090    5.895317468   -6.804771745
   -0.804247719    5.809022025   -6.934321102
   -0.791681349    5.721108360   -7.066982595
   -0.779114978    5.631298127   -7.229406909
   -0.766548607    5.539534418   -7.399680860
   -0.753982237    5.445429390   -7.586995934
   -0.741415866    5.349189424   -7.742733988
   -0.728849496    5.250822217   -7.924294491
   -0.716283125    5.150217728   -8.089787701
   -0.703716754    5.047693690   -8.226337343
   -0.691150384    4.943359966   -8.378947306
   -0.678584013    4.836497284   -8.633345761
   -0.666017643    4.727186200   -8.775798858
   -0.653451272    4.616127074   -8.885329764
   -0.640884901    4.503709758   -9.011953104
   -0.628318531    4.389753971   -9.145924218
   -0.615752160    4.273994102   -9.270415169
   -0.603185789    4.156709918   -9.397084077
   -0.590619419    4.038049754   -9.515166101
   -0.578053048    3.917851826   -9.601278766
   -0.565486678    3.796683850   -9.695603434
   -0.552920307    3.673969955   -9.818915131
   -0.540353936    3.549980836   -9.925178150
   -0.527787566    3.424710467  -10.003712523
   -0.515221195    3.298774608  -10.055539291
   -0.502654825    3.171808290  -10.142944993
   -0.490088454    3.044293800  -10.158858839
   -0.477522083    2.916371499  -10.194967654
   -0.464955713    2.788030423  -10.236819049
   -0.452389342    2.659816084  -10.172941362
   -0.439822972    2.532103709  -10.159339640
   -0.427256601    2.404702539  -10.150902084
   -0.414690230    2.277606545  -10.086346197
   -0.402123860    2.151669306   -9.961266792
   -0.389557489    2.026753220   -9.911247872
   -0.376991118    1.902865937   -9.809952471
   -0.364424748    1.780893419   -9.611835381
   -0.351858377    1.660879175   -9.462507277
   -0.339292007    1.542839947   -9.306480182
   -0.326725636    1.427337971   -9.073619170
   -0.314159265    1.315010500   -8.808817492
   -0.301592895    1.205971060   -8.554138698
   -0.289026524    1.100222302   -8.263681501
   -0.276460154    0.998441926   -7.927241030
   -0.263893783    0.900891188   -7.631712750
   -0.251327412    0.806773248   -7.312465449
   -0.238761042    0.717317193   -6.932965566
   -0.226194671    0.632650974   -6.542805326
   -0.213628300    0.552808321   -6.151263393
   -0.201061930    0.478297062   -5.709525671
   -0.188495559    0.409235212   -5.291478626
   -0.175929189    0.345539369   -4.848397009
   -0.163362818    0.287221783   -4.403404889
   -0.150796447    0.234576995   -3.987236372
   -0.138230077    0.187479870   -3.507330406
