#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.515437518   16.451579749
   -3.129026283    3.724982403   16.893848823
   -3.116459912    3.939795034   17.308951670
   -3.103893542    4.159628581   17.682093183
   -3.091327171    4.384531063   18.118514613
   -3.078760801    4.614400063   18.484767896
   -3.066194430    4.848860264   18.839603384
   -3.053628059    5.088113330   19.233617410
   -3.041061689    5.332182714   19.609878336
   -3.028495318    5.580779340   19.926216837
   -3.015928947    5.833298859   20.273526953
   -3.003362577    6.089822179   20.592791280
   -2.990796206    6.350953886   20.964314473
   -2.978229836    6.616388495   21.290730428
   -2.965663465    6.886031990   21.638674742
   -2.953097094    7.159958660   21.961697686
   -2.940530724    7.437948849   22.285521502
   -2.927964353    7.719957567   22.560076090
   -2.915397983    8.005000287   22.810204541
   -2.902831612    8.293407409   23.057165733
   -2.890265241    8.584810404   23.310252483
   -2.877698871    8.879239591   23.548722892
   -2.865132500    9.176794666   23.809503846
   -2.852566129    9.477536921   24.042568426
   -2.839999759    9.780787853   24.210225373
   -2.827433388   10.085768317   24.335553189
   -2.814867018   10.392437870   24.467010091
   -2.802300647   10.700617220   24.552769788
   -2.789734276   11.009729221   24.620076409
   -2.777167906   11.319412741   24.668944198
   -2.764601535   11.629362413   24.654036632
   -2.752035165   11.938687455   24.570429183
   -2.739468794   12.246950981   24.514305430
   -2.726902423   12.554121233   24.378641757
   -2.714336053   12.859839047   24.256225549
   -2.701769682   13.163607828   24.097478492
   -2.689203311   13.465186859   23.895115646
   -2.676636941   13.763817187   23.626106552
   -2.664070570   14.058800171   23.307619711
   -2.651504200   14.349810302   22.982388502
   -2.638937829   14.635914996   22.543352728
   -2.626371458   14.916157733   22.087579451
   -2.613805088   15.190788410   21.615936287
   -2.601238717   15.459139929   21.097472034
   -2.588672347   15.720850425   20.530427157
   -2.576105976   15.975277721   19.950654192
   -2.563539605   16.222104737   19.335979844
   -2.550973235   16.460975165   18.671025855
   -2.538406864   16.691409933   17.971267479
   -2.525840493   16.912477624   17.198983095
   -2.513274123   17.124047894   16.467012787
   -2.500707752   17.326078595   15.644438859
