#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.506348262   16.410785910
   -3.129026283    3.715386668   16.854100938
   -3.116459912    3.929710968   17.270799902
   -3.103893542    4.149080960   17.646518483
   -3.091327171    4.373549707   18.084996098
   -3.078760801    4.603015729   18.454297605
   -3.066194430    4.837110998   18.812179400
   -3.053628059    5.076041391   19.209536762
   -3.041061689    5.319833307   19.589952034
   -3.028495318    5.568203125   19.910228022
   -3.015928947    5.820546297   20.261683268
   -3.003362577    6.076949373   20.585217664
   -2.990796206    6.338010529   20.960544786
   -2.978229836    6.603421280   21.290674965
   -2.965663465    6.873090661   21.642870034
   -2.953097094    7.147095098   21.970086584
   -2.940530724    7.425214030   22.297526918
   -2.927964353    7.707397424   22.575861690
   -2.915397983    7.992663041   22.829685746
   -2.902831612    8.281335031   23.079902114
   -2.890265241    8.573044229   23.336183603
   -2.877698871    8.867814552   23.577119711
   -2.865132500    9.165741974   23.840262018
   -2.852566129    9.466884641   24.075477567
   -2.839999759    9.770559494   24.244768988
   -2.827433388   10.075981890   24.371454441
   -2.814867018   10.383110873   24.504213947
   -2.802300647   10.691762728   24.591110722
   -2.789734276   11.001361451   24.659029018
   -2.777167906   11.311534459   24.708088047
   -2.764601535   11.621975260   24.693100162
   -2.752035165   11.931792599   24.609918269
   -2.739468794   12.240553723   24.554071721
   -2.726902423   12.548225418   24.418608699
   -2.714336053   12.854444840   24.296425963
   -2.701769682   13.158718315   24.137641448
   -2.689203311   13.460801851   23.935301052
   -2.676636941   13.759934874   23.666119565
   -2.664070570   14.055423769   23.348030167
   -2.651504200   14.346944782   23.023490619
   -2.638937829   14.633569903   22.585103565
   -2.626371458   14.914340328   22.129913332
   -2.613805088   15.189507720   21.659059400
   -2.601238717   15.458407001   21.141626971
   -2.588672347   15.720679941   20.575823757
   -2.576105976   15.975687106   19.997346410
   -2.563539605   16.223110678   19.384223334
   -2.550973235   16.462598054   18.721149340
   -2.538406864   16.693677718   18.023867379
   -2.525840493   16.915417818   17.253511511
   -2.513274123   17.127688256   16.524111665
   -2.500707752   17.330451276   15.703867952
   -2.488141382   17.522862183   14.896544285
   -2.475575011   17.704868612   14.073895720
   -2.463008640   17.876335214   13.221473877
   -2.450442270   18.036923707   12.321646925
   -2.437875899   18.186020776   11.417076668
   -2.425309529   18.323933301   10.525452997
   -2.412743158   18.450992564    9.680431330
   -2.400176787   18.567337445    8.834001658
   -2.387610417   18.672937342    7.978152672
   -2.375044046   18.767928940    7.145359893
   -2.362477675   18.852584489    6.328531917
   -2.349911305   18.926799392    5.489594527
   -2.337344934   18.990602409    4.690899514
   -2.324778564   19.044681176    3.899537231
   -2.312212193   19.089201038    3.185012139
   -2.299645822   19.124454477    2.414334028
   -2.287079452   19.150486070    1.747194335
   -2.274513081   19.168089201    1.039533118
   -2.261946711   19.177119243    0.399067744
   -2.249380340   19.178509262   -0.174955774
   -2.236813969   19.172730620   -0.770441086
   -2.224247599   19.159527770   -1.303199302
   -2.211681228   19.139842683   -1.821841973
   -2.199114858   19.113619410   -2.361668610
   -2.186548487   19.081229151   -2.789579136
   -2.173982116   19.043513864   -3.190053538
   -2.161415746   19.000928869   -3.604030042
   -2.148849375   18.953030721   -4.029634936
   -2.136283004   18.900340962   -4.338984758
   -2.123716634   18.843668427   -4.691516023
   -2.111150263   18.783018546   -4.970290612
   -2.098583893   18.718528493   -5.279575060
   -2.086017522   18.650729934   -5.505900947
   -2.073451151   18.580133438   -5.733185281
   -2.060884781   18.506338552   -5.995243331
   -2.048318410   18.429558386   -6.215326134
   -2.035752040   18.350294899   -6.414023373
   -2.023185669   18.267890436   -6.685523484
   -2.010619298   18.182884531   -6.865986034
   -1.998052928   18.095261390   -7.104918206
   -1.985486557   18.004990762   -7.263869874
   -1.972920186   17.912733679   -7.422045881
   -1.960353816   17.818599076   -7.563899855
   -1.947787445   17.722508331   -7.728418812
   -1.935221075   17.624169042   -7.926484213
   -1.922654704   17.523725926   -8.067949490
   -1.910088333   17.421120838   -8.247405229
   -1.897521963   17.316248731   -8.422830293
   -1.884955592   17.209601812   -8.562130030
   -1.872389222   17.101060773   -8.718871388
   -1.859822851   16.989995406   -8.931044451
   -1.847256480   16.876471032   -9.124450151
   -1.834690110   16.760835892   -9.286547224
   -1.822123739   16.642811315   -9.491521800
   -1.809557368   16.522363323   -9.689367344
   -1.796990998   16.399369321   -9.901260810
   -1.784424627   16.273981151  -10.040372720
