#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    4.193051357   16.334569850
   -3.129026283    4.401496187   16.835701846
   -3.116459912    4.615998243   17.316461614
   -3.103893542    4.836389256   17.762696574
   -3.091327171    5.062783376   18.273255115
   -3.078760801    5.295033298   18.707908358
   -3.066194430    5.532790213   19.139245927
   -3.053628059    5.776267733   19.605036848
   -3.041061689    6.025418074   20.049746854
   -3.028495318    6.279910074   20.424303591
   -3.015928947    6.539072038   20.830583739
   -3.003362577    6.802923239   21.203190390
   -2.990796206    7.072013117   21.620545104
   -2.978229836    7.345954442   21.985701218
   -2.965663465    7.624492292   22.359533094
   -2.953097094    7.907596090   22.700299204
   -2.940530724    8.194876705   23.022171458
   -2.927964353    8.486060510   23.283225532
   -2.915397983    8.780034819   23.504933241
   -2.902831612    9.076893585   23.708663033
   -2.890265241    9.376177398   23.910807390
   -2.877698871    9.677734667   24.082147223
   -2.865132500    9.981479727   24.256276981
   -2.852566129   10.287228646   24.392486171
   -2.839999759   10.594200394   24.450866246
   -2.827433388   10.901425291   24.451325268
   -2.814867018   11.208693697   24.445558500
   -2.802300647   11.515686337   24.384180638
   -2.789734276   11.821731028   24.300229498
   -2.777167906   12.126401331   24.189831195
   -2.764601535   12.429301935   24.009413183
   -2.752035165   12.729434427   23.754395976
   -2.739468794   13.026336527   23.522728432
   -2.726902423   13.319900688   23.206860228
   -2.714336053   13.609782694   22.911270016
   -2.701769682   13.895580444   22.579932092
   -2.689203311   14.177022927   22.208840210
   -2.676636941   14.453398773   21.773128913
   -2.664070570   14.724140848   21.302934680
   -2.651504200   14.989090064   20.838801044
   -2.638937829   15.247403015   20.267476297
   -2.626371458   15.498286528   19.695772762
   -2.613805088   15.742196888   19.122038044
   -2.601238717   15.978621016   18.512244215
   -2.588672347   16.207407930   17.878468105
   -2.576105976   16.428102220   17.238422656
   -2.563539605   16.640573710   16.583363274
   -2.550973235   16.844678197   15.893586277
   -2.538406864   17.040141952   15.186439428
   -2.525840493   17.226240518   14.422203285
   -2.513274123   17.403046471   13.714386675
   -2.500707752   17.570761513   12.938637571
   -2.488141382   17.728738825   12.182185886
   -2.475575011   17.877052208   11.424183064
   -2.463008640   18.015707394   10.652539683
   -2.450442270   18.144579355    9.845039170
   -2.437875899   18.263214155    9.043604462
   -2.425309529   18.372000450    8.264642935
   -2.412743158   18.471394351    7.539561959
   -2.400176787   18.561581407    6.813770955
   -2.387610417   18.642627535    6.089178950
   -2.375044046   18.714706541    5.390668753
   -2.362477675   18.778142872    4.705967363
   -2.349911305   18.832824017    4.006048633
   -2.337344934   18.878867660    3.345606408
   -2.324778564   18.916876262    2.687306884
   -2.312212193   18.946978284    2.102774831
   -2.299645822   18.969414726    1.457807003
   -2.287079452   18.984180075    0.909256036
   -2.274513081   18.992024968    0.321213985
   -2.261946711   18.992745772   -0.205162578
   -2.249380340   18.987173761   -0.678647658
   -2.236813969   18.975671241   -1.178664579
   -2.224247599   18.957924647   -1.617121651
   -2.211681228   18.934831676   -2.054933180
   -2.199114858   18.906125649   -2.523301099
   -2.186548487   18.872166611   -2.880209022
   -2.173982116   18.833761451   -3.211386384
   -2.161415746   18.791308604   -3.561659570
   -2.148849375   18.744302065   -3.930846652
   -2.136283004   18.693186000   -4.189222488
   -2.123716634   18.638726589   -4.490140967
   -2.111150263   18.580901361   -4.722193689
   -2.098583893   18.519807082   -4.986569204
   -2.086017522   18.455927352   -5.175579035
   -2.073451151   18.389742845   -5.361822678
   -2.060884781   18.320838944   -5.586386114
   -2.048318410   18.249465703   -5.766709301
   -2.035752040   18.176092032   -5.926494813
   -2.023185669   18.100085561   -6.157495003
   -2.010619298   18.021941028   -6.302786152
   -1.998052928   17.941626479   -6.502116362
   -1.985486557   17.859141797   -6.626398844
   -1.972920186   17.775130905   -6.748505388
   -1.960353816   17.689679344   -6.852684680
   -1.947787445   17.602741801   -6.984410882
   -1.935221075   17.513990510   -7.147997988
   -1.922654704   17.423550704   -7.253947387
   -1.910088333   17.331404714   -7.397468661
   -1.897521963   17.237394029   -7.543460116
   -1.884955592   17.141951095   -7.657689635
   -1.872389222   17.044883349   -7.798041089
   -1.859822851   16.945510308   -7.993704884
   -1.847256480   16.843792848   -8.184407562
   -1.834690110   16.739993524   -8.345757152
   -1.822123739   16.633781864   -8.555399292
   -1.809557368   16.525004546   -8.769117088
   -1.796990998   16.413460072   -8.999888834
   -1.784424627   16.299204953   -9.173073217
   -1.771858257   16.182677837   -9.386124705
   -1.759291886   16.063150738   -9.627633794
   -1.746725515   15.940460585   -9.906197793
   -1.734159145   15.814413189  -10.161702597
   -1.721592774   15.685126636  -10.441816745
   -1.709026404   15.552389092  -10.673019130
   -1.696460033   15.416322673  -10.954719964
   -1.683893662   15.277123300  -11.205732444
   -1.671327292   15.134525144  -11.477707011
   -1.658760921   14.988639597  -11.739204143
   -1.646194550   14.839080214  -12.070229438
   -1.633628180   14.685513768  -12.370297618
   -1.621061809   14.528005102  -12.678056432
   -1.608495439   14.366939138  -12.977947746
   -1.595929068   14.202143650  -13.248516754
   -1.583362697   14.034054649  -13.507310802
   -1.570796327   13.862462898  -13.791596665
   -1.558229956   13.687802878  -14.033606047
   -1.545663586   13.510148356  -14.268323040
   -1.533097215   13.329239869  -14.487523934
   -1.520530844   13.146175002  -14.635244043
   -1.507964474   12.961137953  -14.811031263
   -1.495398103   12.774046962  -14.951191933
   -1.482831732   12.585487189  -15.057787974
   -1.470265362   12.395827403  -15.111567001
   -1.457698991   12.205830085  -15.129532222
   -1.445132621   12.015369436  -15.191992620
   -1.432566250   11.824528464  -15.183306894
   -1.419999879   11.633976230  -15.122516930
   -1.407433509   11.444520272  -15.026747567
   -1.394867138   11.256438040  -14.921262462
   -1.382300768   11.069703784  -14.786153103
   -1.369734397   10.885168899  -14.607079565
   -1.357168026   10.702909548  -14.391156303
   -1.344601656   10.523777623  -14.116841442
   -1.332035285   10.348143356  -13.827342102
   -1.319468915   10.176582190  -13.496028098
   -1.306902544   10.009189348  -13.178039965
   -1.294336173    9.846068176  -12.764079736
   -1.281769803    9.688347821  -12.353246336
   -1.269203432    9.535877139  -11.959305494
   -1.256637061    9.388271101  -11.545937118
   -1.244070691    9.245975644  -11.093431012
   -1.231504320    9.109636248  -10.606807655
   -1.218937950    8.979493054  -10.125771587
   -1.206371579    8.854725836   -9.717197563
   -1.193805208    8.735484916   -9.278064522
   -1.181238838    8.621779644   -8.823085633
   -1.168672467    8.513754988   -8.372071772
   -1.156106097    8.410913823   -7.994638534
   -1.143539726    8.312548192   -7.620439114
   -1.130973355    8.219346322   -7.221388972
   -1.118406985    8.131057653   -6.844130432
   -1.105840614    8.047006683   -6.510067741
   -1.093274243    7.967387592   -6.172418498
   -1.080707873    7.891758754   -5.879119520
   -1.068141502    7.819464182   -5.638552902
   -1.055575132    7.749827635   -5.432833059
   -1.043008761    7.682598867   -5.291414079
   -1.030442390    7.616948062   -5.156518964
   -1.017876020    7.552411869   -5.090558786
   -1.005309649    7.488845609   -5.019857000
   -0.992743279    7.426046848   -4.982709297
   -0.980176908    7.363383956   -4.994884164
   -0.967610537    7.300624921   -4.991959319
   -0.955044167    7.237185895   -5.082177450
   -0.942477796    7.172933624   -5.172066637
   -0.929911425    7.107258689   -5.297536320
   -0.917345055    7.039642233   -5.482079451
   -0.904778684    6.969800834   -5.625375491
   -0.892212314    6.897875051   -5.809874998
   -0.879645943    6.823582408   -6.021189559
   -0.867079572    6.746376144   -6.246514713
   -0.854513202    6.666363057   -6.465969250
   -0.841946831    6.583585282   -6.715842255
   -0.829380461    6.497852160   -6.931028601
   -0.816814090    6.409069203   -7.182209363
   -0.804247719    6.317369289   -7.414295494
   -0.791681349    6.222838082   -7.638644450
   -0.779114978    6.125308200   -7.884214862
   -0.766548607    6.024855764   -8.127065533
   -0.753982237    5.921230767   -8.373297056
   -0.741415866    5.814785553   -8.576490253
   -0.728849496    5.705703848   -8.793388790
   -0.716283125    5.593961104   -8.990470261
   -0.703716754    5.479997830   -9.145007530
   -0.691150384    5.364104413   -9.298375706
   -0.678584013    5.245688468   -9.550641942
   -0.666017643    5.124890437   -9.684553042
   -0.653451272    5.002531350   -9.772918269
   -0.640884901    4.879117485   -9.872023784
   -0.628318531    4.754537307   -9.974900878
   -0.615752160    4.628617957  -10.059696482
   -0.603185789    4.501705609  -10.139107482
   -0.590619419    4.373993462  -10.212678377
   -0.578053048    4.245370809  -10.244579865
   -0.565486678    4.116366372  -10.296905195
   -0.552920307    3.986414272  -10.370060962
   -0.540353936    3.855752994  -10.435693812
   -0.527787566    3.724319099  -10.473824724
   -0.515221195    3.592716235  -10.487058599
   -0.502654825    3.460550266  -10.538687174
   -0.490088454    3.328245258  -10.526619191
   -0.477522083    3.195851071  -10.538328764
   -0.464955713    3.063338424  -10.559058717
   -0.452389342    2.931176856  -10.480525727
   -0.439822972    2.799638025  -10.461992440
   -0.427256601    2.668435410  -10.451626009
   -0.414690230    2.537543112  -10.390522243
   -0.402123860    2.407748925  -10.274027197
   -0.389557489    2.278844102  -10.233693080
   -0.376991118    2.150789941  -10.151446871
   -0.364424748    2.024361648   -9.979300131
   -0.351858377    1.899555830   -9.857923910
   -0.339292007    1.776353746   -9.730400799
   -0.326725636    1.655317955   -9.531000584
   -0.314159265    1.537007302   -9.302471170
   -0.301592895    1.421551132   -9.084193552
   -0.289026524    1.308922633   -8.829476554
   -0.276460154    1.199798048   -8.530026605
   -0.263893783    1.094446198   -8.269882105
   -0.251327412    0.992098961   -7.982746563
   -0.238761042    0.894002052   -7.636438072
   -0.226194671    0.800312972   -7.275138253
   -0.213628300    0.711088150   -6.909768954
   -0.201061930    0.626900955   -6.492138290
   -0.188495559    0.547908265   -6.089783585
   -0.175929189    0.474090165   -5.659884097
   -0.163362818    0.405511956   -5.223881687
   -0.150796447    0.342520652   -4.812103227
   -0.138230077    0.285033660   -4.333980928
   -0.125663706    0.233325983   -3.889807342
   -0.113097336    0.187343806   -3.447321723
   -0.100530965    0.146475858   -3.074421834
   -0.087964594    0.110521274   -2.646648920
   -0.075398224    0.080051829   -2.219206767
   -0.062831853    0.054858385   -1.799656148
   -0.050265482    0.034692263   -1.414754750
   -0.037699112    0.019553565   -0.999012723
   -0.025132741    0.008626450   -0.715174419
   -0.012566371    0.002024531   -0.332122503
    0.000000000    0.000000000   -0.013317339
    0.012566371    0.001742640    0.287432238
    0.025132741    0.006849303    0.510435843
    0.037699112    0.014922146    0.770974853
    0.050265482    0.026059329    0.999217780
    0.062831853    0.040050238    1.195935100
    0.075398224    0.056027063    1.356310568
    0.087964594    0.074256695    1.504844500
    0.100530965    0.094219138    1.660654184
    0.113097336    0.115356090    1.714863666
    0.125663706    0.137534013    1.804243227
    0.138230077    0.160644162    1.856293465
    0.150796447    0.184503252    1.947218969
    0.163362818    0.209212559    1.987857577
    0.175929189    0.234600095    2.052918249
    0.188495559    0.260482570    2.060048264
    0.201061930    0.286664410    2.113951344
    0.213628300    0.313172050    2.113954596
    0.226194671    0.339587886    2.081432048
    0.238761042    0.365853995    2.092172513
    0.251327412    0.392442651    2.102156474
    0.263893783    0.419002504    2.120257585
    0.276460154    0.445408623    2.096380544
    0.289026524    0.471933151    2.100176900
    0.301592895    0.498732658    2.172139253
    0.314159265    0.526065075    2.167568132
    0.326725636    0.553139705    2.158453597
    0.339292007    0.580495151    2.177560657
    0.351858377    0.608213886    2.226931055
    0.364424748    0.636148453    2.218075151
    0.376991118    0.663977346    2.204848683
    0.389557489    0.691733135    2.224820918
    0.402123860    0.719546575    2.211436288
    0.414690230    0.747201507    2.197447686
    0.427256601    0.775009252    2.207628571
    0.439822972    0.802676712    2.207841217
    0.452389342    0.829987572    2.119924390
    0.464955713    0.856345397    2.064871534
    0.477522083    0.881971206    2.018257966
    0.490088454    0.906899270    1.950250945
    0.502654825    0.930565951    1.802035771
    0.515221195    0.952388220    1.681521611
    0.527787566    0.972613656    1.562524398
    0.540353936    0.990990751    1.397253262
    0.552920307    1.007481690    1.178132722
    0.565486678    1.021111346    0.998790407
    0.578053048    1.032297582    0.799695635
    0.590619419    1.040836356    0.571250457
    0.603185789    1.047012989    0.403236420
    0.615752160    1.050740600    0.187042924
    0.628318531    1.051929355    0.017124089
    0.640884901    1.051024797   -0.154641645
    0.653451272    1.047791039   -0.357311355
    0.666017643    1.042228960   -0.521956239
    0.678584013    1.034474468   -0.701195019
    0.691150384    1.024859996   -0.835871875
    0.703716754    1.013466481   -0.963377436
    0.716283125    1.000662156   -1.065126577
    0.728849496    0.986350906   -1.207577248
    0.741415866    0.970392947   -1.331364571
    0.753982237    0.953471473   -1.367838880
    0.766548607    0.936387221   -1.354685617
    0.779114978    0.919220145   -1.383712942
    0.791681349    0.902212672   -1.308462668
    0.804247719    0.886017256   -1.269304455
    0.816814090    0.870289650   -1.211854859
    0.829380461    0.855555131   -1.112392514
    0.841946831    0.842067538   -1.037740833
    0.854513202    0.829760608   -0.897495380
    0.867079572    0.819845153   -0.670380562
    0.879645943    0.812971879   -0.429358877
    0.892212314    0.809067229   -0.177029123
    0.904778684    0.808175761    0.037672704
    0.917345055    0.810514785    0.316771320
    0.929911425    0.815766779    0.536910730
    0.942477796    0.824433097    0.828948119
    0.955044167    0.836875419    1.154300712
    0.967610537    0.853418498    1.480933281
    0.980176908    0.873916147    1.786606234
    0.992743279    0.898185158    2.091194519
    1.005309649    0.926471067    2.420924422
    1.017876020    0.958767040    2.724262622
    1.030442390    0.994755841    3.004536047
    1.043008761    1.034573866    3.321571924
    1.055575132    1.078141042    3.626323403
    1.068141502    1.125401487    3.894952762
    1.080707873    1.176128069    4.167361335
    1.093274243    1.229871668    4.402035947
    1.105840614    1.286841823    4.657575954
    1.118406985    1.346861200    4.882914093
    1.130973355    1.409589919    5.085638535
    1.143539726    1.474678630    5.250338134
    1.156106097    1.541953851    5.456758274
    1.168672467    1.611463114    5.629993823
    1.181238838    1.683192907    5.799172157
    1.193805208    1.757184229    5.962322983
    1.206371579    1.833046781    6.107648444
    1.218937950    1.910492084    6.236440758
    1.231504320    1.989709926    6.377118297
    1.244070691    2.070561218    6.505826324
    1.256637061    2.153080777    6.610485711
    1.269203432    2.236962004    6.739438381
    1.281769803    2.322346352    6.838485245
