#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.473075991   16.128378975
   -3.129026283    3.678650496   16.585561514
   -3.116459912    3.889707646   17.019264976
   -3.103893542    4.106045055   17.415454624
   -3.091327171    4.327752550   17.877366621
   -3.078760801    4.554779008   18.274409307
   -3.066194430    4.786802687   18.662568418
   -3.053628059    5.024058486   19.093491260
   -3.041061689    5.266595931   19.508115450
   -3.028495318    5.514166161   19.864728835
   -3.015928947    5.766168921   20.253013837
   -3.003362577    6.022701618   20.614361656
   -2.990796206    6.284374605   21.028364819
   -2.978229836    6.550891674   21.398371627
   -2.965663465    6.822141742   21.787052024
   -2.953097094    7.098187106   22.150310070
   -2.940530724    7.378783634   22.511448183
   -2.927964353    7.663852790   22.821341669
   -2.915397983    7.952382716   23.102986558
   -2.902831612    8.244652185   23.378239101
   -2.890265241    8.540251699   23.655908443
   -2.877698871    8.839154685   23.915125740
   -2.865132500    9.141426765   24.193524177
   -2.852566129    9.447074805   24.438977794
   -2.839999759    9.755376154   24.616927638
   -2.827433388   10.065490460   24.745462574
   -2.814867018   10.377303528   24.875051793
   -2.802300647   10.690569163   24.953370719
   -2.789734276   11.004645539   25.009486390
   -2.777167906   11.319124745   25.042695203
   -2.764601535   11.633635354   25.005500369
   -2.752035165   11.947224270   24.898397415
   -2.739468794   12.259435954   24.813588715
   -2.726902423   12.570170772   24.646798872
   -2.714336053   12.879055367   24.491785796
   -2.701769682   13.185569773   24.297578418
   -2.689203311   13.489436918   24.059261039
   -2.676636941   13.789891509   23.751855889
   -2.664070570   14.086208769   23.393787074
   -2.651504200   14.378079359   23.032540767
   -2.638937829   14.664578333   22.556405791
   -2.626371458   14.944758985   22.065440843
   -2.613805088   15.218885768   21.558492191
   -2.601238717   15.486301578   21.006559061
   -2.588672347   15.746692754   20.411833182
   -2.576105976   15.999459110   19.805370225
   -2.563539605   16.244323365   19.168909792
   -2.550973235   16.480962834   18.483949580
   -2.538406864   16.708952864   17.771004668
   -2.525840493   16.927426644   16.987224784
   -2.513274123   17.136271673   16.246232783
   -2.500707752   17.335497647   15.419439183
   -2.488141382   17.524317113   14.610397665
   -2.475575011   17.702734370   13.788878377
   -2.463008640   17.870647498   12.941551858
   -2.450442270   18.027755438   12.048822895
   -2.437875899   18.173494364   11.154768519
   -2.425309529   18.308196655   10.277070276
   -2.412743158   18.432239594    9.448987659
   -2.400176787   18.545791443    8.620835256
   -2.387610417   18.648832853    7.783662425
   -2.375044046   18.741502612    6.970224739
   -2.362477675   18.824068573    6.171641984
   -2.349911305   18.896434161    5.351743664
   -2.337344934   18.958627434    4.572469462
   -2.324778564   19.011335133    3.799493160
   -2.312212193   19.054715432    3.104132788
   -2.299645822   19.089054626    2.349883428
   -2.287079452   19.114367660    1.696480705
   -2.274513081   19.131419351    1.001394719
   -2.261946711   19.140038481    0.371742961
   -2.249380340   19.141147353   -0.192699822
   -2.236813969   19.135178463   -0.782831514
   -2.224247599   19.121848076   -1.311772331
   -2.211681228   19.102063549   -1.829567878
   -2.199114858   19.075737463   -2.370495575
   -2.186548487   19.043218930   -2.801366893
   -2.173982116   19.005325173   -3.206994671
   -2.161415746   18.962489890   -3.627851797
   -2.148849375   18.914224912   -4.064344368
   -2.136283004   18.861041646   -4.383818032
   -2.123716634   18.803730400   -4.748562248
   -2.111150263   18.742273446   -5.041155045
   -2.098583893   18.676805841   -5.364454986
   -2.086017522   18.607852461   -5.604846154
   -2.073451151   18.535928412   -5.845611236
   -2.060884781   18.460629143   -6.122367579
   -2.048318410   18.382167028   -6.356240408
   -2.035752040   18.301051283   -6.567721110
   -2.023185669   18.216646467   -6.850621168
   -2.010619298   18.129499273   -7.041571274
   -1.998052928   18.039597989   -7.290722731
   -1.985486557   17.946929802   -7.458879781
   -1.972920186   17.852185561   -7.623380056
   -1.960353816   17.755492889   -7.769776260
   -1.947787445   17.656792314   -7.937844574
   -1.935221075   17.555803190   -8.139045518
   -1.922654704   17.452687338   -8.280771240
   -1.910088333   17.347431710   -8.456396263
   -1.897521963   17.239946944   -8.629458095
   -1.884955592   17.130722774   -8.764842001
   -1.872389222   17.019663486   -8.916092812
   -1.859822851   16.906154365   -9.122893482
   -1.847256480   16.790248472   -9.311156811
