#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.485952101   16.317834319
   -3.129026283    3.693811386   16.759473108
   -3.116459912    3.906938030   17.174860459
   -3.103893542    4.125094511   17.549353064
   -3.091327171    4.348337542   17.987171206
   -3.078760801    4.576570213   18.355876515
   -3.066194430    4.809428908   18.713853244
   -3.053628059    5.047123756   19.111202664
   -3.041061689    5.289682170   19.492026178
   -3.028495318    5.536826010   19.813040080
   -3.015928947    5.787953202   20.165400357
   -3.003362577    6.043153687   20.490218792
   -2.990796206    6.303030212   20.867085372
   -2.978229836    6.567277014   21.198917408
   -2.965663465    6.835805262   21.553077029
   -2.953097094    7.108694983   21.882436400
   -2.940530724    7.385728064   22.212408217
   -2.927964353    7.666857020   22.493242054
   -2.915397983    7.951100342   22.749646563
   -2.902831612    8.238785922   23.002900577
   -2.890265241    8.529545215   23.262072576
   -2.877698871    8.823403217   23.506051966
   -2.865132500    9.120456652   23.772237029
   -2.852566129    9.420763438   24.010452228
   -2.839999759    9.723641453   24.182982094
   -2.827433388   10.028307765   24.312815644
   -2.814867018   10.334720242   24.448759988
   -2.802300647   10.642693848   24.538511938
   -2.789734276   10.951650767   24.609454640
   -2.777167906   11.261219259   24.661407350
   -2.764601535   11.571091240   24.649292833
   -2.752035165   11.880374313   24.568667466
   -2.739468794   12.188631924   24.515218015
   -2.726902423   12.495830075   24.382046317
   -2.714336053   12.801602346   24.261765832
   -2.701769682   13.105452311   24.104884184
   -2.689203311   13.407134903   23.904246806
   -2.676636941   13.705888765   23.636806899
   -2.664070570   14.001018092   23.320122038
   -2.651504200   14.292195205   22.996613657
   -2.638937829   14.578488287   22.559125264
   -2.626371458   14.858936625   22.104632436
   -2.613805088   15.133790138   21.634425225
   -2.601238717   15.402383330   21.117581106
   -2.588672347   15.664356571   20.552183018
   -2.576105976   15.919069122   19.974049142
   -2.563539605   16.166201200   19.361057161
   -2.550973235   16.405396670   18.697841687
   -2.538406864   16.636182150   18.000419839
   -2.525840493   16.857627497   17.230026655
   -2.513274123   17.069601249   16.500424509
   -2.500707752   17.272064501   15.679823462
   -2.488141382   17.464171696   14.872187928
   -2.475575011   17.645869335   14.049143886
   -2.463008640   17.817022371   13.196321685
   -2.450442270   17.977291954   12.296091994
   -2.437875899   18.126065601   11.391164581
   -2.425309529   18.263649736   10.499104042
   -2.412743158   18.390376093    9.653751018
   -2.400176787   18.506383147    8.806877556
   -2.387610417   18.611640961    7.950797943
   -2.375044046   18.706286874    7.117737130
   -2.362477675   18.790593101    6.300592651
   -2.349911305   18.864455695    5.461422939
   -2.337344934   18.927901843    4.662358739
   -2.324778564   18.981619267    3.870638348
   -2.312212193   19.025773917    3.155740687
   -2.299645822   19.060657372    2.384683721
   -2.287079452   19.086313364    1.717059508
   -2.274513081   19.103531960    1.008553517
   -2.261946711   19.112168841    0.367452924
   -2.249380340   19.113157072   -0.207275103
   -2.236813969   19.106966136   -0.803735413
   -2.224247599   19.093338154   -1.337549864
   -2.211681228   19.073214801   -1.857255044
   -2.199114858   19.046537900   -2.398521244
   -2.186548487   19.013675939   -2.827903290
   -2.173982116   18.975469032   -3.229950407
   -2.161415746   18.932371705   -3.645723196
   -2.148849375   18.883937372   -4.073284256
   -2.136283004   18.830684538   -4.385066330
   -2.123716634   18.773417394   -4.740140961
   -2.111150263   18.712139801   -5.021630823
   -2.098583893   18.646984763   -5.334116363
   -2.086017522   18.578480096   -5.563741115
   -2.073451151   18.507135716   -5.794453839
   -2.060884781   18.432548593   -6.060142018
   -2.048318410   18.354928143   -6.284137912
   -2.035752040   18.274773355   -6.487083699
   -2.023185669   18.191423371   -6.762956504
   -2.010619298   18.105416245   -6.947982527
   -1.998052928   18.016733847   -7.191555022
   -1.985486557   17.925344257   -7.355315207
   -1.972920186   17.831908012   -7.518392915
   -1.960353816   17.736531645   -7.665255271
   -1.947787445   17.639135451   -7.834897525
   -1.935221075   17.539426472   -8.037996213
   -1.922654704   17.437550292   -8.184494334
   -1.910088333   17.333448963   -8.368970997
   -1.897521963   17.227018320   -8.549325523
   -1.884955592   17.118751259   -8.693405720
   -1.872389222   17.008531351   -8.854772055
   -1.859822851   16.895731164   -9.071244589
   -1.847256480   16.780417890   -9.268869617
   -1.834690110   16.662942619   -9.435001774
   -1.822123739   16.543029314   -9.643530249
   -1.809557368   16.420649180   -9.844746114
   -1.796990998   16.295684185  -10.059450771
   -1.784424627   16.168291785  -10.201075985
   -1.771858257   16.039055522  -10.377562192
   -1.759291886   15.907410941  -10.564270828
   -1.746725515   15.773310467  -10.784290779
   -1.734159145   15.636656392  -10.972044400
   -1.721592774   15.497712030  -11.165203836
   -1.709026404   15.356447471  -11.304047437
   -1.696460033   15.213087758  -11.486141905
   -1.683893662   15.067881565  -11.628349916
   -1.671327292   14.920655368  -11.788951726
   -1.658760921   14.771623384  -11.926430368
   -1.646194550   14.620518014  -12.128292873
   -1.633628180   14.467054077  -12.294663368
   -1.621061809   14.311359731  -12.464981299
   -1.608495439   14.153841546  -12.628091963
   -1.595929068   13.994327531  -12.760365121
   -1.583362697   13.833193120  -12.885865063
   -1.570796327   13.670243565  -13.038096405
   -1.558229956   13.505849916  -13.151905075
   -1.545663586   13.340084175  -13.259103886
   -1.533097215   13.172594334  -13.363948515
   -1.520530844   13.004320261  -13.406686812
   -1.507964474   12.835325205  -13.488638723
   -1.495398103   12.665387688  -13.544977398
   -1.482831732   12.494945388  -13.584537527
   -1.470265362   12.324168628  -13.582352814
   -1.457698991   12.153695418  -13.557565691
   -1.445132621   11.983136560  -13.600948393
   -1.432566250   11.812330898  -13.589168178
   -1.419999879   11.641798179  -13.535280275
   -1.407433509   11.472152035  -13.463111185
   -1.394867138   11.303434390  -13.406040110
   -1.382300768   11.135391773  -13.330047027
   -1.369734397   10.968669050  -13.229408418
   -1.357168026   10.803162401  -13.106358524
   -1.344601656   10.639486971  -12.944559132
   -1.332035285   10.477812645  -12.781072457
   -1.319468915   10.318552474  -12.583902731
   -1.306902544   10.161784434  -12.404353596
   -1.294336173   10.007451241  -12.140011767
   -1.281769803    9.856587634  -11.884501990
   -1.269203432    9.709005584  -11.649355371
   -1.256637061    9.564283245  -11.399530524
   -1.244070691    9.422782995  -11.112658073
   -1.231504320    9.285153225  -10.790255259
   -1.218937950    9.151654240  -10.474746102
   -1.206371579    9.021525915  -10.220950154
   -1.193805208    8.895036040   -9.929044263
   -1.181238838    8.772278318   -9.611302660
   -1.168672467    8.653592751   -9.278096625
   -1.156106097    8.538669310   -9.011026158
   -1.143539726    8.426953976   -8.727540969
   -1.130973355    8.319323862   -8.408129225
   -1.118406985    8.215689927   -8.095681630
