#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.514449886   16.470002372
   -3.129026283    3.724241554   16.914715527
   -3.116459912    3.939332180   17.332337945
   -3.103893542    4.159474902   17.707887379
   -3.091327171    4.384716755   18.146750008
   -3.078760801    4.614956115   18.515447148
   -3.066194430    4.849816635   18.872681267
   -3.053628059    5.089499954   19.269001891
   -3.041061689    5.334028641   19.647578739
   -3.028495318    5.583113155   19.966111995
   -3.015928947    5.836147336   20.315509475
   -3.003362577    6.093211518   20.636825427
   -2.990796206    6.354908608   21.010264517
   -2.978229836    6.620931443   21.338378779
   -2.965663465    6.891184158   21.688005130
   -2.953097094    7.165739832   22.012498285
   -2.940530724    7.444376723   22.337641860
   -2.927964353    7.727048536   22.613483786
   -2.915397983    8.012769991   22.864751718
   -2.902831612    8.301869476   23.112762817
   -2.890265241    8.593976734   23.366708740
   -2.877698871    8.889119709   23.605827225
   -2.865132500    9.187396611   23.867214260
   -2.852566129    9.488866782   24.100690337
   -2.839999759    9.792849470   24.268581357
   -2.827433388   10.098564385   24.394029913
   -2.814867018   10.405968973   24.525490329
   -2.802300647   10.714881770   24.611021165
   -2.789734276   11.024723914   24.678003548
   -2.777167906   11.335131080   24.726183409
   -2.764601535   11.645795495   24.710556089
   -2.752035165   11.955825637   24.626073837
   -2.739468794   12.264782016   24.568895336
   -2.726902423   12.572630561   24.431922444
   -2.714336053   12.879008457   24.307979784
   -2.701769682   13.183417691   24.147579425
   -2.689203311   13.485614681   23.943303097
   -2.676636941   13.784838053   23.672272840
   -2.664070570   14.080387716   23.351520117
   -2.651504200   14.371934802   23.023940885
   -2.638937829   14.658546451   22.582490500
   -2.626371458   14.939263557   22.123971980
   -2.613805088   15.214334153   21.649527335
   -2.601238717   15.483089814   21.128146617
   -2.588672347   15.745167182   20.558051878
   -2.576105976   15.999922047   19.975090309
   -2.563539605   16.247036066   19.357264575
   -2.550973235   16.486153336   18.689078560
   -2.538406864   16.716794313   17.986016262
   -2.525840493   16.938027058   17.210464761
   -2.513274123   17.149721527   16.475316836
   -2.500707752   17.351835740   15.649470055
   -2.488141382   17.543528379   14.836527033
   -2.475575011   17.724743591   14.007993628
   -2.463008640   17.895345600   13.149686711
   -2.450442270   18.054996120   12.244300093
   -2.437875899   18.203086509   11.334143756
   -2.425309529   18.339923585   10.437249020
   -2.412743158   18.465845131    9.587508127
   -2.400176787   18.580996653    8.736911494
   -2.387610417   18.685350051    7.876799073
   -2.375044046   18.779042010    7.040182966
   -2.362477675   18.862354143    6.219970648
   -2.349911305   18.935183592    5.378020085
   -2.337344934   18.997569713    4.577012440
   -2.324778564   19.050206507    3.784198305
   -2.312212193   19.093270426    3.068757236
   -2.299645822   19.127060981    2.297757655
   -2.287079452   19.151626086    1.630621899
   -2.274513081   19.167765182    0.923186635
   -2.261946711   19.175339908    0.283919838
   -2.249380340   19.175292361   -0.288531463
   -2.236813969   19.168097409   -0.882037889
   -2.224247599   19.153508969   -1.412085547
   -2.211681228   19.132472104   -1.927877476
   -2.199114858   19.104933278   -2.464938474
   -2.186548487   19.071264786   -2.889746626
   -2.173982116   19.032312399   -3.286566723
   -2.161415746   18.988537569   -3.696983498
   -2.148849375   18.939492379   -4.119085017
   -2.136283004   18.885699936   -4.425174559
   -2.123716634   18.827964165   -4.774661290
   -2.111150263   18.766291790   -5.050002421
   -2.098583893   18.700816981   -5.356604542
   -2.086017522   18.632065916   -5.580354095
   -2.073451151   18.560549324   -5.805421624
   -2.060884781   18.485857999   -6.065718991
   -2.048318410   18.408198636   -6.284695396
   -2.035752040   18.328068174   -6.482714240
   -2.023185669   18.244801097   -6.754174641
   -2.010619298   18.158930792   -6.935078822
   -1.998052928   18.070433156   -7.175115029
   -1.985486557   17.979268426   -7.335955177
   -1.972920186   17.886088606   -7.496964051
   -1.960353816   17.790994149   -7.641828951
   -1.947787445   17.693898989   -7.810620197
   -1.935221075   17.594502885   -8.012507058
   -1.922654704   17.492950869   -8.158616960
   -1.910088333   17.389173865   -8.343413737
   -1.897521963   17.283059395   -8.524655497
   -1.884955592   17.175089832   -8.670673342
   -1.872389222   17.065141832   -8.834386940
   -1.859822851   16.952585572   -9.052922607
   -1.847256480   16.837486609   -9.253385186
   -1.834690110   16.720186229   -9.422667481
   -1.822123739   16.600407147   -9.634567182
   -1.809557368   16.478116684   -9.839502530
   -1.796990998   16.353191837  -10.058275692
   -1.784424627   16.225790496  -10.203741996
   -1.771858257   16.096497282  -10.384079471
   -1.759291886   15.964744887  -10.574940535
   -1.746725515   15.830484352  -10.799150098
   -1.734159145   15.693616621  -10.991103582
   -1.721592774   15.554405771  -11.188377598
   -1.709026404   15.412827033  -11.330707559
   -1.696460033   15.269109978  -11.516446244
   -1.683893662   15.123500976  -11.662075115
   -1.671327292   14.975827431  -11.826317080
   -1.658760921   14.826308168  -11.966826180
   -1.646194550   14.674678983  -12.171334423
   -1.633628180   14.520655722  -12.340584415
   -1.621061809   14.364370737  -12.512793709
   -1.608495439   14.206238523  -12.678031641
   -1.595929068   14.046083920  -12.812259483
   -1.583362697   13.884285373  -12.939624712
   -1.570796327   13.720651045  -13.093151542
   -1.558229956   13.555557068  -13.208275273
   -1.545663586   13.389072764  -13.316999820
   -1.533097215   13.220848681  -13.422785820
   -1.520530844   13.051831892  -13.466007236
   -1.507964474   12.882084248  -13.548948069
   -1.495398103   12.711385426  -13.605932201
   -1.482831732   12.540170012  -13.646453646
   -1.470265362   12.368610229  -13.645190304
   -1.457698991   12.197343703  -13.620912330
   -1.445132621   12.025985369  -13.664791049
   -1.432566250   11.854373966  -13.653587249
   -1.419999879   11.683027633  -13.600525470
   -1.407433509   11.512553142  -13.529545679
   -1.394867138   11.342991068  -13.473872805
   -1.382300768   11.174089983  -13.398926818
   -1.369734397   11.006495386  -13.299156285
   -1.357168026   10.840105945  -13.177204762
   -1.344601656   10.675533279  -13.016532742
   -1.332035285   10.512945376  -12.854496855
   -1.319468915   10.352756719  -12.658432526
   -1.306902544   10.195043872  -12.480037201
   -1.294336173   10.039751121  -12.217034098
   -1.281769803    9.887910283  -11.962854673
   -1.269203432    9.739332998  -11.729149868
   -1.256637061    9.593598639  -11.480584054
   -1.244070691    9.451071653  -11.195012573
   -1.231504320    9.312401807  -10.873370781
   -1.218937950    9.177855006  -10.558340965
   -1.206371579    9.046672638  -10.304962360
   -1.193805208    8.919123023  -10.013575206
   -1.181238838    8.795300216   -9.696176503
   -1.168672467    8.675549568   -9.362709778
   -1.156106097    8.559563505   -9.095589803
   -1.143539726    8.446790679   -8.811266877
   -1.130973355    8.338111903   -8.491267313
   -1.118406985    8.233438326   -8.177797775
   -1.105840614    8.132345805   -7.887215571
   -1.093274243    8.035250362   -7.573772188
   -1.080707873    7.941921913   -7.291271301
   -1.068141502    7.851898364   -7.043336060
   -1.055575132    7.764746239   -6.811852515
   -1.043008761    7.680452269   -6.624325267
   -1.030442390    7.598429741   -6.427183430
   -1.017876020    7.518376238   -6.288190995
   -1.005309649    7.440312385   -6.127811432
   -0.992743279    7.364251949   -5.981004342
   -0.980176908    7.289755680   -5.878682967
   -0.967610537    7.216676013   -5.748828467
   -0.955044167    7.144577074   -5.701987824
   -0.942477796    7.073370317   -5.658901368
   -0.929911425    7.002470442   -5.639771371
   -0.917345055    6.931426208   -5.684121198
   -0.904778684    6.859948495   -5.686788012
   -0.892212314    6.788088561   -5.740108915
   -0.879645943    6.715454694   -5.826318107
   -0.867079572    6.641488570   -5.926443544
   -0.854513202    6.566193658   -6.035824633
   -0.841946831    6.489463286   -6.184431225
   -0.829380461    6.410985547   -6.312791578
   -0.816814090    6.330464048   -6.485287232
   -0.804247719    6.247936278   -6.655503073
   -0.791681349    6.163232553   -6.835644197
   -0.779114978    6.076012810   -7.050137263
   -0.766548607    5.986126154   -7.280863334
   -0.753982237    5.893125561   -7.531086688
   -0.741415866    5.797164959   -7.754949893
   -0.728849496    5.698205830   -8.007991255
   -0.716283125    5.596076488   -8.249864065
   -0.703716754    5.491078410   -8.460990908
   -0.691150384    5.383319109   -8.689979906
   -0.678584013    5.272049119   -9.023430291
   -0.666017643    5.157340980   -9.244065054
   -0.653451272    5.039925384   -9.428153618
   -0.640884901    4.920225127   -9.627610676
   -0.628318531    4.798108214   -9.828398729
   -0.615752160    4.673376575  -10.015116177
   -0.603185789    4.546366714  -10.198271083
   -0.590619419    4.417329184  -10.365676616
   -0.578053048    4.286152841  -10.497098337
   -0.565486678    4.153474234  -10.630029894
   -0.552920307    4.018841114  -10.780993098
   -0.540353936    3.882609653  -10.909272269
   -0.527787566    3.744884761  -11.001241674
   -0.515221195    3.606380262  -11.056870243
   -0.502654825    3.466852928  -11.139877403
   -0.490088454    3.326863478  -11.145174192
   -0.477522083    3.186662188  -11.160680240
   -0.464955713    3.046347969  -11.176288995
   -0.452389342    2.906529649  -11.079012834
   -0.439822972    2.767667835  -11.026548105
   -0.427256601    2.629644778  -10.972770578
   -0.414690230    2.492537416  -10.856849189
   -0.402123860    2.357269644  -10.676049946
   -0.389557489    2.223731712  -10.568262077
   -0.376991118    2.091971212  -10.406497444
   -0.364424748    1.962876461  -10.148410744
   -0.351858377    1.836510850   -9.937916396
   -0.339292007    1.712882440   -9.722493388
   -0.326725636    1.592526904   -9.429946247
   -0.314159265    1.476093130   -9.106727574
   -0.301592895    1.363666408   -8.796814507
   -0.289026524    1.255203202   -8.454329891
   -0.276460154    1.151317780   -8.072405438
   -0.263893783    1.052201320   -7.736185793
   -0.251327412    0.957005402   -7.380078908
   -0.238761042    0.866900830   -6.969130844
   -0.226194671    0.781950121   -6.553398177
   -0.213628300    0.702116473   -6.141084584
   -0.201061930    0.627825863   -5.685286988
   -0.188495559    0.559132838   -5.257961460
   -0.175929189    0.495891383   -4.810623081
