#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.498171756   16.420184634
   -3.129026283    3.707331028   16.863890057
   -3.116459912    3.921776273   17.280461026
   -3.103893542    4.141261567   17.655170427
   -3.091327171    4.365836384   18.093273382
   -3.078760801    4.595398873   18.461201329
   -3.066194430    4.829574109   18.817826337
   -3.053628059    5.068565537   19.213721439
   -3.041061689    5.312397350   19.591984214
   -3.028495318    5.560781925   19.910361663
   -3.015928947    5.813115474   20.259808737
   -3.003362577    6.069480718   20.581344642
   -2.990796206    6.330482371   20.955096310
   -2.978229836    6.595815415   21.283824444
   -2.965663465    6.865387328   21.634208338
   -2.953097094    7.139273689   21.959780785
   -2.940530724    7.417255532   22.286146118
   -2.927964353    7.699288848   22.563365180
   -2.915397983    7.984390053   22.816199452
   -2.902831612    8.272890262   23.065983176
   -2.890265241    8.564422288   23.321984509
   -2.877698871    8.859017591   23.563441732
   -2.865132500    9.156776167   23.827205598
   -2.852566129    9.457760080   24.063320265
   -2.839999759    9.761290809   24.234009990
   -2.827433388   10.066589464   24.362415912
   -2.814867018   10.373616109   24.496955785
   -2.802300647   10.682190800   24.585770697
   -2.789734276   10.991736862   24.656177269
   -2.777167906   11.301893586   24.708155268
   -2.764601535   11.612355195   24.696364633
   -2.752035165   11.922232061   24.615908807
   -2.739468794   12.231086419   24.562862906
   -2.726902423   12.538885641   24.430196289
   -2.714336053   12.845270403   24.310769063
   -2.701769682   13.149743707   24.155039203
   -2.689203311   13.452064243   23.955592014
   -2.676636941   13.751472705   23.689465117
   -2.664070570   14.047269575   23.373767645
   -2.651504200   14.339128257   23.051289748
   -2.638937829   14.626114819   22.614827456
   -2.626371458   14.907271621   22.161585401
   -2.613805088   15.182847627   21.692408020
   -2.601238717   15.452175681   21.176382062
   -2.588672347   15.714892701   20.611701104
   -2.576105976   15.970355649   20.034214033
   -2.563539605   16.218246237   19.421686118
   -2.550973235   16.458206698   18.758799648
   -2.538406864   16.689756693   18.060991623
   -2.525840493   16.911963019   17.290453395
   -2.513274123   17.124693671   16.560203236
   -2.500707752   17.327906076   15.739318605
   -2.488141382   17.520757944   14.931167209
   -2.475575011   17.703190033   14.106950079
   -2.463008640   17.875061448   13.252763810
   -2.450442270   18.036032547   12.351303901
   -2.437875899   18.185490574   11.444753574
   -2.425309529   18.323737811   10.550987120
   -2.412743158   18.451107711    9.704230060
   -2.400176787   18.567741786    8.856070336
   -2.387610417   18.673605023    7.997913390
   -2.375044046   18.768828275    7.162685060
   -2.362477675   18.853687013    6.343531806
   -2.349911305   18.928073429    5.502180773
   -2.337344934   18.992019764    4.701054156
   -2.324778564   19.046213116    3.907800257
   -2.312212193   19.090824857    3.191411392
   -2.299645822   19.126147431    2.418781916
   -2.287079452   19.152219818    1.749434711
   -2.274513081   19.169835892    1.039368360
   -2.261946711   19.178852147    0.397017725
   -2.249380340   19.180202732   -0.179177154
   -2.236813969   19.174356787   -0.776782645
   -2.224247599   19.161062642   -1.311404870
   -2.211681228   19.141258648   -1.832399371
   -2.199114858   19.114885308   -2.374955965
   -2.186548487   19.082311226   -2.805588416
   -2.173982116   19.044377908   -3.208581894
   -2.161415746   19.001543130   -3.625373000
