#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.523331487   16.472160388
   -3.129026283    3.733142704   16.915772566
   -3.116459912    3.948240698   17.332421091
   -3.103893542    4.168380017   17.707257319
   -3.091327171    4.393609384   18.145433471
   -3.078760801    4.623829557   18.513779344
   -3.066194430    4.858668721   18.871001294
   -3.053628059    5.098330045   19.267224904
   -3.041061689    5.342837842   19.646081938
   -3.028495318    5.591904989   19.964846163
   -3.015928947    5.844925521   20.314627045
   -3.003362577    6.101982166   20.636493244
   -2.990796206    6.363680028   21.010697713
   -2.978229836    6.629713932   21.339725962
   -2.965663465    6.899991569   21.690685429
   -2.953097094    7.174588101   22.016434105
   -2.940530724    7.453283106   22.342949593
   -2.927964353    7.736029829   22.620069367
   -2.915397983    8.021843668   22.872829293
   -2.902831612    8.311055019   23.122516531
   -2.890265241    8.603294743   23.378023616
   -2.877698871    8.898589291   23.618677881
   -2.865132500    9.197038396   23.881708063
   -2.852566129    9.498701021   24.116824624
   -2.839999759    9.802896983   24.286348139
   -2.827433388   10.108844581   24.413282646
   -2.814867018   10.416500278   24.546271777
   -2.802300647   10.725682062   24.633081747
   -2.789734276   11.035809623   24.701307189
   -2.777167906   11.346516669   24.750678536
   -2.764601535   11.657495291   24.736063566
   -2.752035165   11.967852530   24.652587194
   -2.739468794   12.277146967   24.596256319
   -2.726902423   12.585343759   24.459957858
   -2.714336053   12.892075778   24.336368058
   -2.701769682   13.196842881   24.176162926
   -2.689203311   13.499399291   23.971949775
   -2.676636941   13.798982201   23.700873647
   -2.664070570   14.094889973   23.379956309
   -2.651504200   14.386792183   23.052060583
   -2.638937829   14.673754039   22.610131943
   -2.626371458   14.954813886   22.150883007
   -2.613805088   15.230217379   21.675557862
   -2.601238717   15.499293907   21.153178101
   -2.588672347   15.761679168   20.582005896
   -2.576105976   16.016728421   19.997905179
   -2.563539605   16.264121179   19.378757760
   -2.550973235   16.503500652   18.709279057
   -2.538406864   16.734385962   18.004676167
   -2.525840493   16.955843270   17.227579269
   -2.513274123   17.167743239   16.490918714
   -2.500707752   17.370043223   15.663419904
   -2.488141382   17.561900621   14.848785678
   -2.475575011   17.743259544   14.018562501
   -2.463008640   17.913984413   13.158680530
   -2.450442270   18.073736511   12.251523946
