#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.503286874   16.385216290
   -3.129026283    3.712021982   16.831472183
   -3.116459912    3.926086701   17.252068449
   -3.103893542    4.145247663   17.632007887
   -3.091327171    4.369564502   18.075403832
   -3.078760801    4.598944245   18.450217785
   -3.066194430    4.833025111   18.814010578
   -3.053628059    5.072018458   19.217695830
   -3.041061689    5.315954621   19.604884636
   -3.028495318    5.564557702   19.932568048
   -3.015928947    5.817230956   20.291895723
   -3.003362577    6.074060955   20.623092116
   -2.990796206    6.335647971   21.006341887
   -2.978229836    6.601685396   21.344671907
   -2.965663465    6.872083392   21.704752250
   -2.953097094    7.146916476   22.040052753
   -2.940530724    7.425962808   22.375144480
   -2.927964353    7.709169087   22.660904934
   -2.915397983    7.995549917   22.921960554
   -2.902831612    8.285422425   23.178592417
   -2.890265241    8.578408822   23.440532323
   -2.877698871    8.874528661   23.687370591
   -2.865132500    9.173873657   23.955493302
   -2.852566129    9.476492288   24.195138598
   -2.839999759    9.781697704   24.368601389
   -2.827433388   10.088695740   24.498244991
   -2.814867018   10.397433802   24.633335964
   -2.802300647   10.707716698   24.721572551
   -2.789734276   11.018962141   24.790469715
   -2.777167906   11.330787135   24.839439327
   -2.764601535   11.642872323   24.823269113
   -2.752035165   11.954314043   24.738239806
   -2.739468794   12.264671951   24.679794442
   -2.726902423   12.573903433   24.540965425
   -2.714336053   12.881636567   24.414790864
   -2.701769682   13.187369179   24.251424872
   -2.689203311   13.490850463   24.043770093
   -2.676636941   13.791311333   23.768993222
   -2.664070570   14.088055007   23.444607443
   -2.651504200   14.380749033   23.113613414
   -2.638937829   14.668462266   22.668135609
   -2.626371458   14.950231607   22.205830805
   -2.613805088   15.226305304   21.727307197
   -2.601238717   15.496011065   21.201731768
   -2.588672347   15.758987812   20.627664603
   -2.576105976   16.014597400   20.041301478
   -2.563539605   16.262521999   19.419984185
   -2.550973235   16.502406191   18.748380181
   -2.538406864   16.733777633   18.043109387
   -2.525840493   16.955709847   17.264799867
   -2.513274123   17.168070415   16.527191821
   -2.500707752   17.370821032   15.698715770
   -2.488141382   17.563120848   14.884026437
   -2.475575011   17.744927201   14.054434999
   -2.463008640   17.916104577   13.195030950
   -2.450442270   18.076317635   12.288355489
   -2.437875899   18.224954205   11.377261735
   -2.425309529   18.362325872   10.479401191
   -2.412743158   18.488768162    9.628423613
   -2.400176787   18.604423696    8.776502042
   -2.387610417   18.709264781    7.915100278
   -2.375044046   18.803432288    7.077266348
   -2.362477675   18.887201273    6.255532151
   -2.349911305   18.960471540    5.412393302
   -2.337344934   19.023278883    4.609730781
   -2.324778564   19.076313817    3.814463070
   -2.312212193   19.119743363    3.096622650
   -2.299645822   19.153866318    2.322760913
   -2.287079452   19.178728211    1.652626136
   -2.274513081   19.195125202    0.942070693
   -2.261946711   19.202912812    0.298937533
   -2.249380340   19.203031621   -0.277256597
   -2.236813969   19.195950609   -0.875208395
   -2.224247599   19.181417273   -1.410213873
   -2.211681228   19.160376877   -1.930305689
   -2.199114858   19.132780959   -2.471666973
   -2.186548487   19.099000668   -2.900824339
   -2.173982116   19.059878838   -3.302745417
   -2.161415746   19.015871244   -3.717777584
   -2.148849375   18.966534012   -4.144791114
   -2.136283004   18.912392424   -4.455037259
   -2.123716634   18.854255273   -4.808457911
   -2.111150263   18.792131376   -5.087992956
   -2.098583893   18.726157649   -5.398005777
   -2.086017522   18.656867051   -5.624936837
   -2.073451151   18.584772861   -5.852486209
   -2.060884781   18.509477599   -6.114607244
   -2.048318410   18.431198282   -6.334656191
   -2.035752040   18.350434309   -6.533387821
   -2.023185669   18.266532664   -6.804444707
   -2.010619298   18.180034998   -6.984526419
   -1.998052928   18.090927733   -7.222545894
   -1.985486557   17.999185640   -7.380415243
   -1.972920186   17.905471156   -7.537481872
   -1.960353816   17.809895062   -7.677994426
   -1.947787445   17.712380958   -7.840885257
   -1.935221075   17.612639373   -8.037069371
