#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.653498600   15.992571699
   -3.129026283    3.857328305   16.444736174
   -3.116459912    4.066605065   16.877346587
   -3.103893542    4.281185690   17.278615569
   -3.091327171    4.501220414   17.746908281
   -3.078760801    4.726653172   18.150351835
   -3.066194430    4.957190916   18.549571462
   -3.053628059    5.193099700   18.992424058
   -3.041061689    5.434446480   19.420932775
   -3.028495318    5.680989362   19.788190307
   -3.015928947    5.932106715   20.187518564
   -3.003362577    6.187888161   20.560953439
   -2.990796206    6.448954495   20.987130927
   -2.978229836    6.715044569   21.371437015
   -2.965663465    6.986021853   21.770376300
   -2.953097094    7.261906996   22.142094654
   -2.940530724    7.542406957   22.503520066
   -2.927964353    7.827347547   22.809608763
   -2.915397983    8.115720862   23.089299329
   -2.902831612    8.407752274   23.355251249
   -2.890265241    8.702999239   23.621865753
   -2.877698871    9.001367863   23.864537122
   -2.865132500    9.302868821   24.119712823
   -2.852566129    9.607436411   24.340361764
   -2.839999759    9.914300672   24.485585597
   -2.827433388   10.222534901   24.575509671
   -2.814867018   10.531945434   24.662832949
   -2.802300647   10.842273310   24.697289046
   -2.789734276   11.152829788   24.705920655
   -2.777167906   11.463183048   24.689177278
   -2.764601535   11.772935485   24.601284206
   -2.752035165   12.081094862   24.438368500
   -2.739468794   12.387144223   24.293834349
   -2.726902423   12.690944755   24.063538907
   -2.714336053   12.992100216   23.845024294
   -2.701769682   13.290099992   23.587653099
   -2.689203311   13.584635122   23.284074549
   -2.676636941   13.874928415   22.911955066
   -2.664070570   14.160302909   22.492933230
   -2.651504200   14.440473375   22.070898569
   -2.638937829   14.714506472   21.535000210
   -2.626371458   14.981489778   20.987977735
   -2.613805088   15.241758374   20.431099961
   -2.601238717   15.494699102   19.830795838
   -2.588672347   15.740054556   19.194464715
   -2.576105976   15.977255719   18.546215826
   -2.563539605   16.206076751   17.876963602
   -2.550973235   16.426290984   17.163402022
   -2.538406864   16.637532353   16.426483123
   -2.525840493   16.838976148   15.623263376
   -2.513274123   17.030609745   14.871837283
   -2.500707752   17.212516897   14.038588366
   -2.488141382   17.383946850   13.223629341
   -2.475575011   17.544934746   12.401171002
   -2.463008640   17.695431716   11.559060778
   -2.450442270   17.835250873   10.679635588
   -2.437875899   17.963881200    9.801433954
   -2.425309529   18.081686261    8.942134202
   -2.412743158   18.189073677    8.133745375
   -2.400176787   18.286232448    7.328595573
   -2.387610417   18.373204127    6.518917628
   -2.375044046   18.450152539    5.734113150
   -2.362477675   18.517382527    4.966883643
   -2.349911305   18.574828319    4.182623679
   -2.337344934   18.622573188    3.440962508
   -2.324778564   18.661289611    2.704761606
   -2.312212193   18.691133899    2.044560348
   -2.299645822   18.712394544    1.328141340
   -2.287079452   18.725101983    0.711893363
   -2.274513081   18.730037028    0.057529033
   -2.261946711   18.727056281   -0.530133973
   -2.249380340   18.717088422   -1.053685469
   -2.236813969   18.700547755   -1.604469938
   -2.224247599   18.677162552   -2.089388175
   -2.211681228   18.647885909   -2.563913057
   -2.199114858   18.612583937   -3.064202119
   -2.186548487   18.571628965   -3.450873832
   -2.173982116   18.525870829   -3.808297376
   -2.161415746   18.475770580   -4.181271847
   -2.148849375   18.420843646   -4.570636277
   -2.136283004   18.361610030   -4.840940135
   -2.123716634   18.298880309   -5.153672127
   -2.111150263   18.232665427   -5.392931190
   -2.098583893   18.163106905   -5.662368857
   -2.086017522   18.090737252   -5.849765116
   -2.073451151   18.016076492   -6.035433702
   -2.060884781   17.938729360   -6.256610182
   -2.048318410   17.858943445   -6.433176297
   -2.035752040   17.777204449   -6.589622448
   -2.023185669   17.692896887   -6.814297319
   -2.010619298   17.606561219   -6.949013483
   -1.998052928   17.518166141   -7.143790047
   -1.985486557   17.427680765   -7.258100467
   -1.972920186   17.335780244   -7.371663383
   -1.960353816   17.242573285   -7.466001686
   -1.947787445   17.147997977   -7.585792882
   -1.935221075   17.051751043   -7.739425463
   -1.922654704   16.953920152   -7.838399788
   -1.910088333   16.854467633   -7.976905212
   -1.897521963   16.753220015   -8.116016744
   -1.884955592   16.650619251   -8.224116097
   -1.872389222   16.546497280   -8.353676205
   -1.859822851   16.440181422   -8.542622128
   -1.847256480   16.331617448   -8.723103216
   -1.834690110   16.221102001   -8.874389162
   -1.822123739   16.108291804   -9.075887086
   -1.809557368   15.993059407   -9.276856765
   -1.796990998   15.875195922   -9.498759763
   -1.784424627   15.754771271   -9.655828547
   -1.771858257   15.632275170   -9.851599878
   -1.759291886   15.507044364  -10.070351044
   -1.746725515   15.378916330  -10.326984420
   -1.734159145   15.247758622  -10.555374793
   -1.721592774   15.113703817  -10.804709055
   -1.709026404   14.976608861  -11.002133224
   -1.696460033   14.836627992  -11.248269045
   -1.683893662   14.693986616  -11.460649872
   -1.671327292   14.548412836  -11.695219729
   -1.658760921   14.400045488  -11.914587552
   -1.646194550   14.248560721  -12.200159292
   -1.633628180   14.093659728  -12.453538322
   -1.621061809   13.935402778  -12.711685045
   -1.608495439   13.774252239  -12.958687004
   -1.595929068   13.610030116  -13.178115448
   -1.583362697   13.443139512  -13.384806655
   -1.570796327   13.273415739  -13.616550324
   -1.558229956   13.101279957  -13.806109129
   -1.545663586   12.926807663  -13.989793692
   -1.533097215   12.749709811  -14.162062857
   -1.520530844   12.571013885  -14.267194877
   -1.507964474   12.390863772  -14.403450975
   -1.495398103   12.209121955  -14.508646394
   -1.482831732   12.026312393  -14.587351744
   -1.470265362   11.842729989  -14.616460408
   -1.457698991   11.659076041  -14.616486222
   -1.445132621   11.475101200  -14.674467559
   -1.432566250   11.290770858  -14.666961060
   -1.419999879   11.106677238  -14.612779325
   -1.407433509   10.923516102  -14.535196827
   -1.394867138   10.741440233  -14.459220908
   -1.382300768   10.560313757  -14.358904345
   -1.369734397   10.380875468  -14.224353923
   -1.357168026   10.203088750  -14.064797250
   -1.344601656   10.027665853  -13.854499008
   -1.332035285    9.854862469  -13.639161477
   -1.319468915    9.685157887  -13.388141079
   -1.306902544    9.518619588  -13.153437012
   -1.294336173    9.355222154  -12.832600784
   -1.281769803    9.196020930  -12.518191187
   -1.269203432    9.040846897  -12.224263831
   -1.256637061    8.889252761  -11.918278457
   -1.244070691    8.741598525  -11.574627196
   -1.231504320    8.598501852  -11.199284010
   -1.218937950    8.460201742  -10.829118807
   -1.206371579    8.325927858  -10.527499209
   -1.193805208    8.195842025  -10.194159749
   -1.181238838    8.069976783   -9.841358398
   -1.168672467    7.948566538   -9.484765897
   -1.156106097    7.831188567   -9.195701825
   -1.143539726    7.717262315   -8.895526409
   -1.130973355    7.607562970   -8.569048977
   -1.118406985    7.501944415   -8.254049190
   -1.105840614    7.399853837   -7.970428343
   -1.093274243    7.301631229   -7.671241765
   -1.080707873    7.206985066   -7.405551154
   -1.068141502    7.115400683   -7.179974716
   -1.055575132    7.026348748   -6.979286777
   -1.043008761    6.939737693   -6.826934975
   -1.030442390    6.854924353   -6.669052339
   -1.017876020    6.771593792   -6.567732844
   -1.005309649    6.689770312   -6.447035240
   -0.992743279    6.609438770   -6.342815215
   -0.980176908    6.530124888   -6.283787526
   -0.967610537    6.451676516   -6.197770400
   -0.955044167    6.373671806   -6.192305296
   -0.942477796    6.296076218   -6.182835457
   -0.929911425    6.218379511   -6.197308033
   -0.917345055    6.140175705   -6.265561914
   -0.904778684    6.061269096   -6.285460572
   -0.892212314    5.981837846   -6.344373730
   -0.879645943    5.901613910   -6.428889434
   -0.867079572    5.820125357   -6.520696235
   -0.854513202    5.737491765   -6.608041548
   -0.841946831    5.653757044   -6.725516532
   -0.829380461    5.568720076   -6.811484736
   -0.816814090    5.482245422   -6.933320656
   -0.804247719    5.394461451   -7.041665942
   -0.791681349    5.305380049   -7.145573083
   -0.779114978    5.214770552   -7.277943346
   -0.766548607    5.122616524   -7.413375061
   -0.753982237    5.028590666   -7.559738432
   -0.741415866    4.932959586   -7.672668862
   -0.728849496    4.835745148   -7.809825423
   -0.716283125    4.736857020   -7.929774394
   -0.703716754    4.636642853   -8.018818607
   -0.691150384    4.535255196   -8.116762232
   -0.678584013    4.432008851   -8.319831357
   -0.666017643    4.326968377   -8.410153937
   -0.653451272    4.220832400   -8.466875234
   -0.640884901    4.114000307   -8.540211477
   -0.628318531    4.006283041   -8.623958002
   -0.615752160    3.897401260   -8.699023523
   -0.603185789    3.787609676   -8.777176526
   -0.590619419    3.677038347   -8.848175245
   -0.578053048    3.565527949   -8.886622539
   -0.565486678    3.453582760   -8.941307757
   -0.552920307    3.340589154   -9.026437879
   -0.540353936    3.226746607   -9.102883007
   -0.527787566    3.112000564   -9.152076702
   -0.515221195    2.996921324   -9.179697312
   -0.502654825    2.881098487   -9.245911888
   -0.490088454    2.764965058   -9.245758653
   -0.477522083    2.648582083   -9.271119882
   -0.464955713    2.531905716   -9.304771847
   -0.452389342    2.415447677   -9.235522120
   -0.439822972    2.299512544   -9.223722096
   -0.427256601    2.183834745   -9.220672869
   -0.414690230    2.068382386   -9.163391755
   -0.402123860    1.953987089   -9.049275483
   -0.389557489    1.840460580   -9.010845561
   -0.376991118    1.727788370   -8.926065144
   -0.364424748    1.616789605   -8.749462707
   -0.351858377    1.507461708   -8.624165639
   -0.339292007    1.399809477   -8.491137308
   -0.326725636    1.294392020   -8.284582643
   -0.314159265    1.191805986   -8.047199204
   -0.301592895    1.092169419   -7.820418108
   -0.289026524    0.995474766   -7.556888138
   -0.276460154    0.902371081   -7.252755124
   -0.263893783    0.813116163   -6.985161812
   -0.251327412    0.726933664   -6.695508853
   -0.238761042    0.645033219   -6.346963833
   -0.226194671    0.567542355   -5.987552566
   -0.213628300    0.494489422   -5.624742824
   -0.201061930    0.426406411   -5.212557907
   -0.188495559    0.363419299   -4.822036758
   -0.175929189    0.305459069   -4.405181189
   -0.163362818    0.252531408   -3.989313770
   -0.150796447    0.204927569   -3.599313017
   -0.138230077    0.162513329   -3.149158595
   -0.125663706    0.125491064   -2.736132220
   -0.113097336    0.093793528   -2.327552394
   -0.100530965    0.066771254   -1.993004634
   -0.087964594    0.044147835   -1.606629894
   -0.075398224    0.026475891   -1.223919821
   -0.062831853    0.013489132   -0.853214941
   -0.050265482    0.004910979   -0.518048824
   -0.037699112    0.000704590   -0.157011874
   -0.025132741    0.000000000    0.070437334
   -0.012566371    0.002886185    0.392794253
    0.000000000    0.009564162    0.649047419
    0.012566371    0.019246724    0.887921828
    0.025132741    0.031487369    1.045332161
    0.037699112    0.045858183    1.237909985
    0.050265482    0.062458094    1.401897487
    0.062831853    0.081088237    1.531040938
    0.075398224    0.100814779    1.619635973
    0.087964594    0.121917622    1.696814638
    0.100530965    0.143835155    1.780709870
    0.113097336    0.166065103    1.766694090
    0.125663706    0.188475027    1.789697877
    0.138230077    0.210958756    1.771284935
    0.150796447    0.233324595    1.794841378
    0.163362818    0.255701661    1.768293142
    0.175929189    0.277892168    1.762956744
    0.188495559    0.299728453    1.704779984
    0.201061930    0.321040090    1.694307416
    0.213628300    0.341876692    1.631893638
    0.226194671    0.361845627    1.537852933
    0.238761042    0.380870129    1.483967209
    0.251327412    0.399436663    1.434122330
    0.263893783    0.417215095    1.391504180
    0.276460154    0.434116192    1.311685153
    0.289026524    0.450436913    1.260395090
    0.301592895    0.466353958    1.279554758
    0.314159265    0.482164188    1.226126779
    0.326725636    0.497089698    1.168526174
    0.339292007    0.511698518    1.138990907
    0.351858377    0.526089769    1.145166406
    0.364424748    0.540185237    1.098046046
    0.376991118    0.553709326    1.050340534
    0.389557489    0.566751839    1.039997234
    0.402123860    0.579510338    1.001777850
    0.414690230    0.591845433    0.969766052
    0.427256601    0.604151277    0.969073178
    0.439822972    0.616207548    0.963078555
    0.452389342    0.627882378    0.877571646
    0.464955713    0.638659572    0.829235355
    0.477522083    0.648837228    0.796359765
    0.490088454    0.658541073    0.750698695
    0.502654825    0.667308925    0.632025307
    0.515221195    0.674646285    0.547372325
    0.527787566    0.680898835    0.472538965
    0.540353936    0.685900469    0.359156911
    0.552920307    0.689708770    0.198288919
    0.565486678    0.691417644    0.083401413
    0.578053048    0.691556854   -0.042905336
    0.590619419    0.690016205   -0.189329640
    0.603185789    0.687164316   -0.272951421
    0.615752160    0.682954062   -0.399430423
    0.628318531    0.677365742   -0.475889579
    0.640884901    0.670858988   -0.551947916
    0.653451272    0.663252077   -0.655796305
    0.666017643    0.654568795   -0.720292636
    0.678584013    0.644973455   -0.795862618
    0.691150384    0.634809590   -0.828600344
    0.703716754    0.624159434   -0.853208272
    0.716283125    0.613370751   -0.855463279
    0.728849496    0.602312888   -0.899950621
    0.741415866    0.590798996   -0.930399247
    0.753982237    0.579470783   -0.880011422
