#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.484888480   16.373484854
   -3.129026283    3.693463483   16.817606896
   -3.116459912    3.907330447   17.234778577
   -3.103893542    4.126246036   17.610214643
   -3.091327171    4.350260177   18.049074800
   -3.078760801    4.579273128   18.417980210
   -3.066194430    4.812911445   18.775623698
   -3.053628059    5.051380261   19.172767465
   -3.041061689    5.294705532   19.552323393
   -3.028495318    5.542600368   19.872070105
   -3.015928947    5.794460695   20.222764142
   -3.003362577    6.050368631   20.545605402
   -2.990796206    6.310929375   20.920656721
   -2.978229836    6.575838185   21.250722281
   -2.965663465    6.845002270   21.602461854
   -2.953097094    7.118497878   21.929310151
   -2.940530724    7.396104503   22.256884612
   -2.927964353    7.677777084   22.535262081
   -2.915397983    7.962532265   22.789135728
   -2.902831612    8.250699655   23.039999961
   -2.890265241    8.541910539   23.296843400
   -2.877698871    8.836195173   23.539104548
   -2.865132500    9.133651426   23.803391151
   -2.852566129    9.434338364   24.039840854
   -2.839999759    9.737575507   24.210746717
   -2.827433388   10.042581848   24.339119689
   -2.814867018   10.349314587   24.473422410
   -2.802300647   10.657590724   24.561790941
   -2.789734276   10.966832085   24.631637358
   -2.777167906   11.276674910   24.682701919
   -2.764601535   11.586810534   24.669839965
   -2.752035165   11.896347247   24.588257174
   -2.739468794   12.204846265   24.533897391
   -2.726902423   12.512271950   24.399695285
   -2.714336053   12.818262701   24.278562067
   -2.701769682   13.122320499   24.121088567
   -2.689203311   13.424202265   23.919727129
   -2.676636941   13.723147182   23.651535315
   -2.664070570   14.018454721   23.333793131
   -2.651504200   14.309797218   23.009101940
   -2.638937829   14.596239534   22.570402441
   -2.626371458   14.876823259   22.114899099
   -2.613805088   15.151798441   21.643517359
   -2.601238717   15.420498362   21.125241892
   -2.588672347   15.682558883   20.558385078
   -2.576105976   15.937339127   19.978873776
   -2.563539605   16.184521809   19.364338376
   -2.550973235   16.423750460   18.699718190
   -2.538406864   16.654547387   18.000163055
   -2.525840493   16.875979195   17.228012003
   -2.513274123   17.087915894   16.496325432
   -2.500707752   17.290318100   15.674325611
   -2.488141382   17.482346070   14.865039285
   -2.475575011   17.663942751   14.040087780
   -2.463008640   17.834969753   13.185262392
   -2.450442270   17.995090271   12.283463173
   -2.437875899   18.143694343   11.376758790
   -2.425309529   18.281086950   10.482990009
   -2.412743158   18.407603248    9.636451759
   -2.400176787   18.523387491    8.788634025
   -2.387610417   18.628408170    7.931312561
   -2.375044046   18.722800400    7.097080681
   -2.362477675   18.806840803    6.278917639
