#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.513405303   16.436364443
   -3.129026283    3.722763752   16.879458494
   -3.116459912    3.937416384   17.297362679
   -3.103893542    4.157126843   17.674038439
   -3.091327171    4.381955333   18.114423611
   -3.078760801    4.611802968   18.485602735
   -3.066194430    4.846306427   18.845991485
   -3.053628059    5.085678393   19.245681407
   -3.041061689    5.329939952   19.628841256
   -3.028495318    5.578823383   19.953123216
   -3.015928947    5.831731668   20.308643523
   -3.003362577    6.088748401   20.636066449
   -2.990796206    6.350472195   21.015035364
   -2.978229836    6.616591680   21.349115387
   -2.965663465    6.887017072   21.704710495
   -2.953097094    7.161819903   22.035394494
   -2.940530724    7.440780256   22.366039702
   -2.927964353    7.723845636   22.647571822
   -2.915397983    8.010028701   22.903881394
   -2.902831612    8.299647919   23.156245163
   -2.890265241    8.592327462   23.413858212
   -2.877698871    8.888083922   23.656243537
   -2.865132500    9.187006892   23.919476227
   -2.852566129    9.489147993   24.155108758
   -2.839999759    9.793822534   24.324310124
   -2.827433388   10.100236450   24.449537315
   -2.814867018   10.408333392   24.579890888
   -2.802300647   10.717913692   24.663437540
   -2.789734276   11.028402810   24.728320967
   -2.777167906   11.339420993   24.773259422
   -2.764601535   11.650647393   24.753107141
   -2.752035165   11.961182508   24.664461411
   -2.739468794   12.270592426   24.602746815
   -2.726902423   12.578838794   24.461139504
   -2.714336053   12.885551796   24.332282647
   -2.701769682   13.190238275   24.167271536
   -2.689203311   13.492652825   23.958413292
   -2.676636941   13.792035690   23.682815090
   -2.664070570   14.087693674   23.358365717
   -2.651504200   14.379307666   23.028140368
   -2.638937829   14.665955568   22.584153080
   -2.626371458   14.946685824   22.124561222
   -2.613805088   15.221756845   21.649338817
   -2.601238717   15.490510299   21.127923418
   -2.588672347   15.752595083   20.559436707
   -2.576105976   16.007384123   19.979309666
   -2.563539605   16.254576146   19.365269892
   -2.550973235   16.493823643   18.701853037
   -2.538406864   16.724670059   18.006228458
   -2.525840493   16.946204000   17.238379818
   -2.513274123   17.158303087   16.512344030
   -2.500707752   17.360942172   15.695977994
   -2.488141382   17.553287045   14.894294544
   -2.475575011   17.735307282   14.078322306
   -2.463008640   17.906877551   13.233713530
   -2.450442270   18.067671492   12.342074957
   -2.437875899   18.217078633   11.446334285
   -2.425309529   18.355418597   10.564459759
   -2.412743158   18.483028680    9.729291095
   -2.400176787   18.600050852    8.893147216
   -2.387610417   18.706458362    8.047937816
   -2.375044046   18.802394734    7.225942399
   -2.362477675   18.888129025    6.419561367
   -2.349911305   18.963551310    5.590765471
   -2.337344934   19.028694732    4.802825096
   -2.324778564   19.084240609    4.021047367
   -2.312212193   19.130343446    3.315407149
   -2.299645822   19.167289605    2.553073625
   -2.287079452   19.195110010    1.892994385
   -2.274513081   19.214584357    1.191207805
   -2.261946711   19.225551972    0.555713749
   -2.249380340   19.228940401   -0.013859565
   -2.236813969   19.225201810   -0.606874566
   -2.224247599   19.214062238   -1.138478086
   -2.211681228   19.196447020   -1.657223715
   -2.199114858   19.172286741   -2.198410956
   -2.186548487   19.141934272   -2.628707771
   -2.173982116   19.106213961   -3.033752946
   -2.161415746   19.065558779   -3.453513693
   -2.148849375   19.019504809   -3.886771892
   -2.136283004   18.968561809   -4.204463133
   -2.123716634   18.913519992   -4.566653007
   -2.111150263   18.854370839   -4.856731168
   -2.098583893   18.791230258   -5.178418324
   -2.086017522   18.724624556   -5.417613347
   -2.073451151   18.655051897   -5.658671639
   -2.060884781   18.582101612   -5.935314466
   -2.048318410   18.505983532   -6.170096054
   -2.035752040   18.427192767   -6.383866704
   -2.023185669   18.345075082   -6.670009727
   -2.010619298   18.260170380   -6.865490818
   -1.998052928   18.172460498   -7.119148981
   -1.985486557   18.081915288   -7.293281021
   -1.972920186   17.989196524   -7.466377833
   -1.960353816   17.894417972   -7.622210655
   -1.947787445   17.797509800   -7.800262539
   -1.935221075   17.698184431   -8.011358036
   -1.922654704   17.596596550   -8.165361027
   -1.910088333   17.492699385   -8.355545134
   -1.897521963   17.386405221   -8.540730341
   -1.884955592   17.278211828   -8.690062165
   -1.872389222   17.168008460   -8.855252122
   -1.859822851   17.055179027   -9.075342282
   -1.847256480   16.939798059   -9.275527387
   -1.834690110   16.822227880   -9.443132590
   -1.822123739   16.702209526   -9.652249726
   -1.809557368   16.579719883   -9.853984138
   -1.796990998   16.454639887  -10.068816762
   -1.784424627   16.327132008  -10.209889124
   -1.771858257   16.197794699  -10.384885018
   -1.759291886   16.066063982  -10.570802668
   -1.746725515   15.931884412  -10.789995053
   -1.734159145   15.795170481  -10.975836101
   -1.721592774   15.656185531  -11.167570552
   -1.709026404   15.514901349  -11.304765396
   -1.696460033   15.371538676  -11.485494656
   -1.683893662   15.226350618  -11.626490948
   -1.671327292   15.079152871  -11.786551715
   -1.658760921   14.930157112  -11.923310876
   -1.646194550   14.779088488  -12.125510811
   -1.633628180   14.625656161  -12.292635082
   -1.621061809   14.469978193  -12.464239651
   -1.608495439   14.312456824  -12.628998783
   -1.595929068   14.152914517  -12.763992655
   -1.583362697   13.991715853  -12.892627734
   -1.570796327   13.828653721  -13.049096622
   -1.558229956   13.664096163  -13.167237681
   -1.545663586   13.498101112  -13.279950436
   -1.533097215   13.330311131  -13.391158948
   -1.520530844   13.161652361  -13.440908661
   -1.507964474   12.992178310  -13.530643238
   -1.495398103   12.821664353  -13.595094115
   -1.482831732   12.650532490  -13.643940250
   -1.470265362   12.478948774  -13.651452594
   -1.457698991   12.307551360  -13.635635419
   -1.445132621   12.135945995  -13.689196589
   -1.432566250   11.963966795  -13.687899172
   -1.419999879   11.792130995  -13.644223208
   -1.407433509   11.621050234  -13.582831903
   -1.394867138   11.450758379  -13.536760969
   -1.382300768   11.281004200  -13.471694367
   -1.369734397   11.112437811  -13.381372760
   -1.357168026   10.944954968  -13.268697937
   -1.344601656   10.779175242  -13.116974810
   -1.332035285   10.615274186  -12.963190312
   -1.319468915   10.453668564  -12.775394458
   -1.306902544   10.294436247  -12.604900585
   -1.294336173   10.137531116  -12.348657884
   -1.281769803    9.983990937  -12.101895340
   -1.269203432    9.833629482  -11.874085337
   -1.256637061    9.686045260  -11.630167473
   -1.244070691    9.541608599  -11.349211448
   -1.231504320    9.400971733  -11.031946883
   -1.218937950    9.264401264  -10.721827374
   -1.206371579    9.131148184  -10.471405915
   -1.193805208    9.001491156  -10.182738302
   -1.181238838    8.875531406   -9.867501217
   -1.168672467    8.753610197   -9.536621267
   -1.156106097    8.635425697   -9.271511253
   -1.143539726    8.520428714   -8.989388420
   -1.130973355    8.409502231   -8.670820591
   -1.118406985    8.302562925   -8.358721091
   -1.105840614    8.199189155   -8.069176245
   -1.093274243    8.099801479   -7.756491965
   -1.080707873    8.004175457   -7.474224063
   -1.068141502    7.911850936   -7.226527372
   -1.055575132    7.822394384   -6.995431607
   -1.043008761    7.735791902   -6.808161592
   -1.030442390    7.651462953   -6.610076175
   -1.017876020    7.569113044   -6.470722086
   -1.005309649    7.488762461   -6.309273715
   -0.992743279    7.410430789   -6.161208867
   -0.980176908    7.333680649   -6.057057844
   -0.967610537    7.258379635   -5.924284920
   -0.955044167    7.184097669   -5.874138760
   -0.942477796    7.110751662   -5.826974711
   -0.929911425    7.037767318   -5.803398053
   -0.917345055    6.964699659   -5.842391185
   -0.904778684    6.891274024   -5.838515181
   -0.892212314    6.817556054   -5.883876908
   -0.879645943    6.743171209   -5.961141023
   -0.867079572    6.667570054   -6.051820852
   -0.854513202    6.590772195   -6.150234799
   -0.841946831    6.512673959   -6.287255759
   -0.829380461    6.432980641   -6.403000594
   -0.816814090    6.351407023   -6.562321428
   -0.804247719    6.268002207   -6.717994061
   -0.791681349    6.182607110   -6.882744842
   -0.779114978    6.094896448   -7.080733714
   -0.766548607    6.004733155   -7.294396784
   -0.753982237    5.911670546   -7.527332458
   -0.741415866    5.815871328   -7.732939900
   -0.728849496    5.717299853   -7.968193242
   -0.716283125    5.615788949   -8.191190262
   -0.703716754    5.511644787   -8.383797854
   -0.691150384    5.404970275   -8.594570112
   -0.678584013    5.295007774   -8.910601883
   -0.666017643    5.181829331   -9.113765092
   -0.653451272    5.066156887   -9.281680708
   -0.640884901    4.948390378   -9.466533712
   -0.628318531    4.828381994   -9.653953718
   -0.615752160    4.705922335   -9.827727651
   -0.603185789    4.581335568   -9.999969347
   -0.590619419    4.454845763  -10.158772859
   -0.578053048    4.326320249  -10.282264073
   -0.565486678    4.196379005  -10.409497107
   -0.552920307    4.064541238  -10.557001699
   -0.540353936    3.931137357  -10.683664764
   -0.527787566    3.796245114  -10.776165519
   -0.515221195    3.660554491  -10.834299806
   -0.502654825    3.523802442  -10.921516131
   -0.490088454    3.386519554  -10.933022312
   -0.477522083    3.248938387  -10.956334395
   -0.464955713    3.111131542  -10.981765380
   -0.452389342    2.973685197  -10.895914330
   -0.439822972    2.837048417  -10.855575140
   -0.427256601    2.701089134  -10.815358391
   -0.414690230    2.565867297  -10.714407724
   -0.402123860    2.432287213  -10.549765542
   -0.389557489    2.300233336  -10.458342865
   -0.376991118    2.169750877  -10.313084698
   -0.364424748    2.041719351  -10.072613492
   -0.351858377    1.916197077   -9.879601531
   -0.339292007    1.793192777   -9.681395642
   -0.326725636    1.673249360   -9.405385540
   -0.314159265    1.557023754   -9.098234169
   -0.301592895    1.444604518   -8.803842992
   -0.289026524    1.335960891   -8.475673845
   -0.276460154    1.231726630   -8.106442497
   -0.263893783    1.132108625   -7.781480380
   -0.251327412    1.036280435   -7.435092003
   -0.238761042    0.945428795   -7.032612679
   -0.226194671    0.859634864   -6.623766405
   -0.213628300    0.778874245   -6.217301789
   -0.201061930    0.703598238   -5.765475762
   -0.188495559    0.633883314   -5.340263988
   -0.175929189    0.569598154   -4.894564720
   -0.163362818    0.510701902   -4.449224221
   -0.150796447    0.457464128   -4.036785189
   -0.138230077    0.409695722   -3.565634614
   -0.125663706    0.367577683   -3.129807273
   -0.113097336    0.331029452   -2.705018716
   -0.100530965    0.299386851   -2.348654455
   -0.087964594    0.272405010   -1.942263412
   -0.075398224    0.250642607   -1.540490719
   -0.062831853    0.233801241   -1.149429209
   -0.050265482    0.221633590   -0.793050822
   -0.037699112    0.214114088   -0.409103318
   -0.025132741    0.210400336   -0.157141908
   -0.012566371    0.210607987    0.193672197
    0.000000000    0.214962511    0.478962401
    0.012566371    0.222707914    0.751513210
    0.025132741    0.233451603    0.944405384
    0.037699112    0.246777471    1.173660453
    0.050265482    0.262830998    1.379413205
    0.062831853    0.281433102    1.550658506
    0.075398224    0.301661441    1.679525070
    0.087964594    0.323797912    1.801601641
    0.100530965    0.347335425    1.933963810
    0.113097336    0.371789118    1.966943098
    0.125663706    0.397013072    2.036599096
    0.138230077    0.422879910    2.063306531
    0.150796447    0.449161186    2.126464350
    0.163362818    0.475952417    2.139507275
    0.175929189    0.503022885    2.167187798
    0.188495559    0.530104410    2.135273951
    0.201061930    0.556974031    2.147527288
    0.213628300    0.583627409    2.104531987
    0.226194671    0.609637080    2.024406936
    0.238761042    0.634821457    1.976996571
    0.251327412    0.659543587    1.920382691
    0.263893783    0.683394442    1.869858772
    0.276460154    0.706180107    1.770209231
    0.289026524    0.728121997    1.695675986
    0.301592895    0.749308173    1.681552795
    0.314159265    0.769890937    1.584115236
    0.326725636    0.788998953    1.476238907
    0.339292007    0.807142886    1.394127471
    0.351858377    0.824379651    1.341310450
    0.364424748    0.840548091    1.230144599
    0.376991118    0.855297684    1.112499129
    0.389557489    0.868687060    1.032250782
    0.402123860    0.880896112    0.922653185
    0.414690230    0.891754801    0.813689693
    0.427256601    0.901607866    0.736579499
    0.439822972    0.910250780    0.652709666
    0.452389342    0.917561232    0.493850779
    0.464955713    0.923089911    0.377771847
    0.477522083    0.927173468    0.277870339
    0.490088454    0.929951388    0.170149543
    0.502654825    0.931050931   -0.007443563
    0.515221195    0.930001844   -0.147278802
    0.527787566    0.927207669   -0.271685813
    0.540353936    0.922586130   -0.427790401
    0.552920307    0.916250107   -0.626620415
    0.565486678    0.907401753   -0.770713640
    0.578053048    0.896670030   -0.918287202
    0.590619419    0.884023592   -1.081076209
    0.603185789    0.869923956   -1.172231117
    0.615752160    0.854402704   -1.299733660
    0.628318531    0.837530487   -1.370519909
    0.640884901    0.819820160   -1.438530261
    0.653451272    0.801154350   -1.527911585
    0.666017643    0.781642172   -1.571703798
    0.678584013    0.761493901   -1.624476892
    0.691150384    0.741064722   -1.633115435
    0.703716754    0.720486354   -1.628903714
    0.716283125    0.700110464   -1.604290667
    0.728849496    0.679836742   -1.618600312
    0.741415866    0.659487697   -1.617363006
    0.753982237    0.639740478   -1.533613488
    0.766548607    0.621285381   -1.406715069
    0.779114978    0.604136392   -1.329577205
    0.791681349    0.588428824   -1.158211958
    0.804247719    0.574685571   -1.031744023
    0.816814090    0.562480946   -0.890608214
    0.829380461    0.552239518   -0.720867941
    0.841946831    0.544055735   -0.588235110
    0.854513202    0.537664827   -0.406213290
    0.867079572    0.534157584   -0.143818266
    0.879645943    0.534050114    0.118375169
    0.892212314    0.537096450    0.381106140
    0.904778684    0.543269773    0.601647086
    0.917345055    0.552641246    0.871041994
    0.929911425    0.564750833    1.071707028
    0.942477796    0.579977458    1.337505697
    0.955044167    0.598635370    1.633466744
    0.967610537    0.620956545    1.920706991
    0.980176908    0.646698073    2.181169831
    0.992743279    0.675630753    2.440415851
    1.005309649    0.708020768    2.723540859
    1.017876020    0.743818187    2.978381975
    1.030442390    0.782669506    3.206553164
    1.043008761    0.824725597    3.475168920
    1.055575132    0.869922927    3.731738198
    1.068141502    0.918226649    3.956389412
    1.080707873    0.969463194    4.188654957
    1.093274243    1.023252759    4.389741039
    1.105840614    1.079892552    4.615950055
    1.118406985    1.139226823    4.816106085
    1.130973355    1.200961930    4.996448140
    1.143539726    1.264848534    5.148681896
    1.156106097    1.330823933    5.352837843
    1.168672467    1.399004805    5.523283417
    1.181238838    1.469423672    5.696512051
    1.193805208    1.542177633    5.869051216
    1.206371579    1.616951189    6.027634268
    1.218937950    1.693501942    6.173384163
    1.231504320    1.772049297    6.335253653
    1.244070691    1.852510623    6.485429517
    1.256637061    1.934943185    6.616826320
    1.269203432    2.019036624    6.765266655
    1.281769803    2.104890513    6.886206032
    1.294336173    2.192000445    6.974848001
    1.306902544    2.280460881    7.108379040
    1.319468915    2.370357461    7.192041800
    1.332035285    2.461215575    7.281707521
    1.344601656    2.552948562    7.316210205
    1.357168026    2.645239109    7.367931961
    1.369734397    2.738026001    7.388911432
    1.382300768    2.831351313    7.474940200
    1.394867138    2.925081999    7.450123842
    1.407433509    3.018866616    7.444053246
    1.419999879    3.112409366    7.429836546
    1.432566250    3.205699332    7.422801642
    1.445132621    3.299118480    7.444806334
    1.457698991    3.392387700    7.410754123
    1.470265362    3.485195711    7.367449601
    1.482831732    3.577612569    7.324098974
    1.495398103    3.669028280    7.243294129
    1.507964474    3.759014820    7.080206338
    1.520530844    3.847409125    6.992127013
    1.533097215    3.934442358    6.867105334
    1.545663586    4.019865740    6.717007918
    1.558229956    4.103094095    6.553151576
    1.570796327    4.184203147    6.376865841
    1.583362697    4.262920349    6.175645599
