#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.514425657   16.455586177
   -3.129026283    3.724032253   16.899689122
   -3.116459912    3.938930641   17.316773915
   -3.103893542    4.158874807   17.691866148
   -3.091327171    4.383913054   18.130365849
   -3.078760801    4.613944829   18.498803138
   -3.066194430    4.848594813   18.855853626
   -3.053628059    5.088065717   19.252019510
   -3.041061689    5.332380738   19.630552798
   -3.028495318    5.581251040   19.949065464
   -3.015928947    5.834071802   20.298606300
   -3.003362577    6.090924325   20.620059368
   -2.990796206    6.352411830   20.993671312
   -2.978229836    6.618227825   21.322038832
   -2.965663465    6.888277102   21.671999405
   -2.953097094    7.162633779   21.996836906
   -2.940530724    7.441076234   22.322372484
   -2.927964353    7.723558610   22.598609674
   -2.915397983    8.009095890   22.850309530
   -2.902831612    8.298016739   23.098773009
   -2.890265241    8.589950732   23.353125162
   -2.877698871    8.884925708   23.592657110
   -2.865132500    9.183039467   23.854413168
   -2.852566129    9.484351209   24.088268109
   -2.839999759    9.788179801   24.256477770
   -2.827433388   10.093744227   24.382166612
   -2.814867018   10.401001287   24.513878039
   -2.802300647   10.709769175   24.599563564
   -2.789734276   11.019467935   24.666629260
   -2.777167906   11.329732256   24.714821124
   -2.764601535   11.640253559   24.699134803
   -2.752035165   11.950139635   24.614541252
   -2.739468794   12.258949600   24.557131398
   -2.726902423   12.566648661   24.419875558
   -2.714336053   12.872872949   24.295563677
   -2.701769682   13.177123179   24.134682421
   -2.689203311   13.479154541   23.929821008
   -2.676636941   13.778204707   23.658179785
   -2.664070570   14.073572879   23.336734485
   -2.651504200   14.364929185   23.008379563
   -2.638937829   14.651340226   22.566107578
   -2.626371458   14.931846094   22.106717732
   -2.613805088   15.206694164   21.631359785
   -2.601238717   15.475215422   21.109004388
   -2.588672347   15.737046021   20.537903292
   -2.576105976   15.991541340   19.953941239
   -2.563539605   16.238383481   19.335146201
   -2.550973235   16.477216471   18.665950585
   -2.538406864   16.707560564   17.961914892
   -2.525840493   16.928484155   17.185366070
   -2.513274123   17.139856998   16.449252222
   -2.500707752   17.341637926   15.622513935
   -2.488141382   17.532986689   14.808753706
   -2.475575011   17.713848157   13.979462953
   -2.463008640   17.884087210   13.120477963
   -2.450442270   18.043366549   12.214455938
   -2.437875899   18.191078489   11.303774150
   -2.425309529   18.327530958   10.406432049
   -2.412743158   18.453062819    9.556313247
   -2.400176787   18.567820838    8.705484954
   -2.387610417   18.671778546    7.845290303
   -2.375044046   18.765074509    7.008687444
   -2.362477675   18.847991442    6.188603142
   -2.349911305   18.920428000    5.346857749
   -2.337344934   18.982424365    4.546164730
   -2.324778564   19.034676045    3.753765564
   -2.312212193   19.077361144    3.038889078
   -2.299645822   19.110780301    2.268526329
   -2.287079452   19.134982755    1.602169883
   -2.274513081   19.150769520    0.895570891
   -2.261946711   19.158002995    0.257244788
   -2.249380340   19.157626586   -0.314157347
   -2.236813969   19.150116817   -0.906503023
   -2.224247599   19.135228720   -1.435312635
   -2.211681228   19.113907988   -1.949809175
   -2.199114858   19.086102174   -2.485503865
   -2.186548487   19.052183831   -2.908910569
   -2.173982116   19.012999757   -3.304268187
   -2.161415746   18.969011756   -3.713197346
   -2.148849375   18.919772973   -4.133698871
   -2.136283004   18.865807069   -4.438170191
   -2.123716634   18.807918071   -4.786045542
   -2.111150263   18.746112928   -5.059748905
   -2.098583893   18.680526000   -5.364694476
   -2.086017522   18.611683919   -5.586768659
   -2.073451151   18.540097152   -5.810168237
   -2.060884781   18.465356624   -6.068791704
   -2.048318410   18.387669096   -6.286100920
   -2.035752040   18.307531127   -6.482494099
   -2.023185669   18.224277051   -6.752337016
   -2.010619298   18.138440072   -6.931609663
   -1.998052928   18.049996235   -7.170025464
   -1.985486557   17.958905104   -7.329338922
   -1.972920186   17.865817967   -7.488832539
   -1.960353816   17.770835284   -7.632201321
   -1.947787445   17.673870054   -7.799585891
   -1.935221075   17.574621319   -8.000085100
   -1.922654704   17.473233834   -8.144866127
   -1.910088333   17.369637552   -8.328396813
   -1.897521963   17.263719595   -8.508398779
   -1.884955592   17.155961724   -8.653227345
   -1.872389222   17.046239896   -8.815844420
   -1.859822851   16.933923215   -9.033330879
   -1.847256480   16.819076777   -9.232816333
   -1.834690110   16.702040537   -9.401212385
   -1.822123739   16.582536697   -9.612235745
   -1.809557368   16.460531853   -9.816368659
   -1.796990998   16.335902332  -10.034421817
   -1.784424627   16.208805052  -10.179225127
   -1.771858257   16.079823768  -10.358986782
   -1.759291886   15.948389882  -10.549337682
   -1.746725515   15.814453915  -10.773100163
   -1.734159145   15.677915970  -10.964668824
   -1.721592774   15.539039458  -11.161619857
   -1.709026404   15.397798707  -11.303676348
   -1.696460033   15.254422680  -11.489173168
   -1.683893662   15.109157216  -11.634667219
   -1.671327292   14.961828976  -11.798783609
   -1.658760921   14.812655674  -11.939309330
   -1.646194550   14.661372188  -12.143829910
   -1.633628180   14.507694636  -12.313091330
   -1.621061809   14.351754973  -12.485346660
   -1.608495439   14.193966899  -12.650694182
   -1.595929068   14.034154918  -12.785073324
   -1.583362697   13.872697003  -12.912598185
   -1.570796327   13.709401303  -13.066301117
   -1.558229956   13.544643622  -13.181593234
   -1.545663586   13.378493680  -13.290477168
   -1.533097215   13.210601684  -13.396457896
   -1.520530844   13.041914400  -13.439909096
   -1.507964474   12.872493365  -13.523065185
   -1.495398103   12.702118671  -13.580224851
   -1.482831732   12.531224903  -13.620961012
   -1.470265362   12.359984112  -13.619909454
   -1.457698991   12.189034128  -13.595816451
   -1.445132621   12.017989819  -13.639903024
   -1.432566250   11.846690255  -13.628846797
   -1.419999879   11.675653912  -13.575913328
   -1.407433509   11.505488068  -13.505042976
   -1.394867138   11.336233078  -13.449494418
   -1.382300768   11.167637882  -13.374623849
   -1.369734397   11.000348547  -13.274896387
   -1.357168026   10.834263481  -13.152997266
   -1.344601656   10.669994935  -12.992330034
   -1.332035285   10.507711175  -12.830278872
   -1.319468915   10.347826978  -12.634206470
   -1.306902544   10.190418808  -12.455792116
   -1.294336173   10.035430791  -12.192786923
   -1.281769803    9.883894572  -11.938615982
   -1.269203432    9.735622093  -11.704883428
   -1.256637061    9.590192842  -11.456292744
   -1.244070691    9.447971414  -11.170671334
   -1.231504320    9.309607213  -10.849061624
   -1.218937950    9.175365799  -10.534036021
   -1.206371579    9.044488787  -10.280678883
   -1.193805208    8.917244179   -9.989322110
   -1.181238838    8.793725802   -9.671987195
   -1.168672467    8.674278569   -9.338622968
   -1.156106097    8.558594443   -9.071638728
   -1.143539726    8.446121668   -8.787474330
   -1.130973355    8.337740783   -8.467657293
   -1.118406985    8.233362749   -8.154387704
   -1.105840614    8.132562821   -7.864061285
   -1.093274243    8.035756351   -7.550928551
   -1.080707873    7.942713011   -7.268738225
   -1.068141502    7.852970742   -7.021113268
   -1.055575132    7.766095431   -6.790006639
   -1.043008761    7.682073471   -6.602873801
   -1.030442390    7.600318040   -6.406141304
   -1.017876020    7.520525976   -6.267627402
   -1.005309649    7.442717502   -6.107728668
   -0.992743279    7.366906406   -5.961408790
   -0.980176908    7.292653006   -5.859625254
   -0.967610537    7.219809782   -5.730257607
   -0.955044167    7.147941084   -5.683921303
