#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.524365776   16.426737999
   -3.129026283    3.733592469   16.868125546
   -3.116459912    3.948082064   17.283120243
   -3.103893542    4.167595426   17.657074660
   -3.091327171    4.392187728   18.094177906
   -3.078760801    4.621759486   18.461915518
   -3.066194430    4.855945103   18.818967655
   -3.053628059    5.094951474   19.214935761
   -3.041061689    5.338804942   19.594378234
   -3.028495318    5.587226160   19.913893907
   -3.015928947    5.839611392   20.264775142
   -3.003362577    6.096049716   20.587912765
   -2.990796206    6.357144497   20.963253999
   -2.978229836    6.622590241   21.293610959
   -2.965663465    6.892298659   21.646232833
   -2.953097094    7.166347244   21.973665234
   -2.940530724    7.444515973   22.301942942
   -2.927964353    7.726759716   22.581202756
   -2.915397983    8.012097483   22.835891887
   -2.902831612    8.300858012   23.087729781
   -2.890265241    8.592674079   23.345402963
   -2.877698871    8.887570912   23.588014324
   -2.865132500    9.185646004   23.852957321
   -2.852566129    9.486958846   24.089914990
   -2.839999759    9.790827950   24.261310525
   -2.827433388   10.096473265   24.390276855
   -2.814867018   10.403853369   24.525387469
   -2.802300647   10.712784471   24.614296080
   -2.789734276   11.022687907   24.684374047
   -2.777167906   11.333195418   24.735850433
   -2.764601535   11.643999946   24.723290304
   -2.752035165   11.954209173   24.642112021
   -2.739468794   12.263386720   24.588145094
   -2.726902423   12.571499233   24.454563045
   -2.714336053   12.878180067   24.333760385
   -2.701769682   13.182931592   24.176410847
   -2.689203311   13.485509478   23.975200493
   -2.676636941   13.785153260   23.707434094
   -2.664070570   14.081168023   23.390383211
   -2.651504200   14.373224506   23.066360552
   -2.638937829   14.660389950   22.628258780
   -2.626371458   14.941702849   22.173008661
   -2.613805088   15.217410756   21.702018354
   -2.601238717   15.486847082   21.184130871
   -2.588672347   15.749648136   20.617357918
   -2.576105976   16.005171121   20.037859467
   -2.563539605   16.253095476   19.423325320
   -2.550973235   16.493062232   18.758357660
   -2.538406864   16.724595202   18.058802107
   -2.525840493   16.946761506   17.286368772
   -2.513274123   17.159428705   16.554334748
   -2.500707752   17.362553340   15.731159924
   -2.488141382   17.555288016   14.920698258
   -2.475575011   17.737577786   14.094814297
   -2.463008640   17.909285365   13.238812623
   -2.450442270   18.070068409   12.335324891
   -2.437875899   18.219312037   11.426679489
   -2.425309529   18.357319553   10.530972320
   -2.412743158   18.484422095    9.681795638
   -2.400176787   18.600757848    8.831058806
   -2.387610417   18.706293553    7.970817173
   -2.375044046   18.801165880    7.133738437
   -2.362477675   18.885646368    6.312333224
   -2.349911305   18.959628495    5.468661237
   -2.337344934   19.023139421    4.665316522
   -2.324778564   19.076867237    3.869356857
   -2.312212193   19.120978470    3.150144911
   -2.299645822   19.155765291    2.374825108
   -2.287079452   19.181270440    1.703019402
   -2.274513081   19.198286589    0.990302490
   -2.261946711   19.206668807    0.345208080
   -2.249380340   19.207352772   -0.233433236
   -2.236813969   19.200809428   -0.833627618
   -2.224247599   19.186784573   -1.370873026
   -2.211681228   19.166220557   -1.893944584
   -2.199114858   19.139062118   -2.438386396
   -2.186548487   19.105679732   -2.870812268
   -2.173982116   19.066916449   -3.275503745
   -2.161415746   19.023230015   -3.693938581
   -2.148849375   18.974174304   -4.123846713
   -2.136283004   18.920272433   -4.437801656
   -2.123716634   18.862332298   -4.794637968
   -2.111150263   18.800359733   -5.077765263
   -2.098583893   18.734490300   -5.391634845
   -2.086017522   18.665254530   -5.622538633
   -2.073451151   18.593164662   -5.854266339
   -2.060884781   18.517821561   -6.120680184
   -2.048318410   18.439435714   -6.345333687
   -2.035752040   18.358509906   -6.548597452
   -2.023185669   18.274384972   -6.824799037
   -2.010619298   18.187598723   -7.010048585
   -1.998052928   18.098136383   -7.253576518
   -1.985486557   18.005968192   -7.417206649
   -1.972920186   17.911753678   -7.580380862
   -1.960353816   17.815600090   -7.726970466
   -1.947787445   17.717429943   -7.896376600
   -1.935221075   17.616950401   -8.099239419
   -1.922654704   17.514305943   -8.245496979
   -1.910088333   17.409439472   -8.429809739
   -1.897521963   17.302245583   -8.609902700
   -1.884955592   17.193217252   -8.754027617
   -1.872389222   17.082234853   -8.915574748
   -1.859822851   16.968671325   -9.131908232
   -1.847256480   16.852595252   -9.329621661
   -1.834690110   16.734355618   -9.495950962
   -1.822123739   16.613675453   -9.704689591
   -1.809557368   16.490524850   -9.906215047
   -1.796990998   16.364784840  -10.121352995
   -1.784424627   16.236611931  -10.263437136
   -1.771858257   16.106589646  -10.440303176
   -1.759291886   15.974152965  -10.627550718
   -1.746725515   15.839253777  -10.848144451
   -1.734159145   15.701793231  -11.036514653
   -1.721592774   15.562034029  -11.230309972
   -1.709026404   15.419948720  -11.369545473
   -1.696460033   15.275762970  -11.552161258
   -1.683893662   15.129724397  -11.694809815
   -1.671327292   14.981660092  -11.855945396
   -1.658760921   14.831784624  -11.993702710
