#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.516865791   16.446166007
   -3.129026283    3.726369353   16.892807335
   -3.116459912    3.941204383   17.313446072
   -3.103893542    4.161135561   17.693277614
   -3.091327171    4.386219468   18.136207042
   -3.078760801    4.616358041   18.510120597
   -3.066194430    4.851184974   18.872847726
   -3.053628059    5.090908962   19.275166568
   -3.041061689    5.335556344   19.660582610
   -3.028495318    5.584847413   19.986213367
   -3.015928947    5.838180054   20.343120674
   -3.003362577    6.095638944   20.671848029
   -2.990796206    6.357822364   21.052463023
   -2.978229836    6.624421621   21.387807287
   -2.965663465    6.895344444   21.745165827
   -2.953097094    7.170666805   22.077512672
   -2.940530724    7.450165554   22.409667097
   -2.927964353    7.733786506   22.692494815
   -2.915397983    8.020546402   22.950709393
   -2.902831612    8.310764271   23.204951673
   -2.890265241    8.604066306   23.464546464
   -2.877698871    8.900471364   23.708890249
   -2.865132500    9.200072981   23.974916221
   -2.852566129    9.502923393   24.212527003
   -2.839999759    9.808334334   24.383980256
   -2.827433388   10.115516112   24.512283470
   -2.814867018   10.424423581   24.646395010
   -2.802300647   10.734867230   24.734140081
   -2.789734276   11.046265421   24.802294425
   -2.777167906   11.358238117   24.851159795
   -2.764601535   11.670473253   24.835473731
   -2.752035165   11.982071641   24.751021542
   -2.739468794   12.292596663   24.693708526
   -2.726902423   12.602010366   24.556144384
   -2.714336053   12.909944606   24.431677286
   -2.701769682   13.215901172   24.270241670
   -2.689203311   13.519632543   24.064846749
   -2.676636941   13.820373520   23.792448270
   -2.664070570   14.117427530   23.470653922
   -2.651504200   14.410464976   23.142156507
   -2.638937829   14.698554228   22.699437488
   -2.626371458   14.980734339   22.239840662
   -2.613805088   15.257253970   21.764324792
   -2.601238717   15.527444373   21.241745534
   -2.588672347   15.790942337   20.670674127
   -2.576105976   16.047110549   20.087182238
   -2.563539605   16.295630862   19.468921084
   -2.550973235   16.536147756   18.800286664
   -2.538406864   16.768188074   18.097634996
   -2.525840493   16.990821457   17.321876473
   -2.513274123   17.203916976   16.586990050
   -2.500707752   17.407434653   15.761078703
   -2.488141382   17.600532811   14.948672666
   -2.475575011   17.783164512   14.121198065
   -2.463008640   17.955193494   13.263696209
   -2.450442270   18.116282182   12.359088824
   -2.437875899   18.265819504   11.449802192
   -2.425309529   18.404114453   10.553677622
   -2.412743158   18.531500819    9.704398485
   -2.400176787   18.648121332    8.853993391
   -2.387610417   18.753948271    7.994462403
   -2.375044046   18.849122980    7.158232496
   -2.362477675   18.933919342    6.338142397
   -2.349911305   19.008237349    5.496421207
   -2.337344934   19.072110294    4.695264029
   -2.324778564   19.126229773    3.901544558
   -2.312212193   19.170764142    3.185247182
   -2.299645822   19.206009779    2.412972535
   -2.287079452   19.232016482    1.744562014
   -2.274513081   19.249580134    1.035852858
   -2.261946711   19.258558721    0.394740766
   -2.249380340   19.259890918   -0.179783112
   -2.236813969   19.254048012   -0.775725855
   -2.224247599   19.240777463   -1.308623483
   -2.211681228   19.221025102   -1.826998689
   -2.199114858   19.194738371   -2.366642646
   -2.186548487   19.162286781   -2.794285355
   -2.173982116   19.124513269   -3.194599605
   -2.161415746   19.081872571   -3.608325397
   -2.148849375   19.033920605   -4.033849623
   -2.136283004   18.981178587   -4.343146622
   -2.123716634   18.924453263   -4.695693754
   -2.111150263   18.863751107   -4.974548082
   -2.098583893   18.799205582   -5.284220072
   -2.086017522   18.731345032   -5.511227453
   -2.073451151   18.660676426   -5.739371419
   -2.060884781   18.586796332   -6.002608133
   -2.048318410   18.509915356   -6.224071979
   -2.035752040   18.430530695   -6.424590358
   -2.023185669   18.347980680   -6.698205583
   -2.010619298   18.262799953   -6.881318664
   -1.998052928   18.174966986   -7.122952786
   -1.985486557   18.084450848   -7.284926625
   -1.972920186   17.991908811   -7.446434470
   -1.960353816   17.897444824   -7.592051266
