#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.530887437   16.415532124
   -3.129026283    3.739986676   16.859152158
   -3.116459912    3.954381297   17.276982535
   -3.103893542    4.173837998   17.654276458
   -3.091327171    4.398417417   18.094903415
   -3.078760801    4.628025035   18.466991263
   -3.066194430    4.862298412   18.827960514
   -3.053628059    5.101449486   19.228844588
   -3.041061689    5.345507191   19.613109022
   -3.028495318    5.594196978   19.938045513
   -3.015928947    5.846920391   20.294417362
   -3.003362577    6.103764483   20.622756789
   -2.990796206    6.365330673   21.003354721
   -2.978229836    6.631313932   21.339004252
   -2.965663465    6.901625867   21.696720191
   -2.953097094    7.176343100   22.029698922
   -2.940530724    7.455245622   22.362598012
   -2.927964353    7.738280311   22.646290615
   -2.915397983    8.024465538   22.905428027
   -2.902831612    8.314119716   23.160486422
   -2.890265241    8.606870026   23.421109931
   -2.877698871    8.902736115   23.666524851
   -2.865132500    9.201812221   23.933623342
   -2.852566129    9.504149450   24.172238845
   -2.839999759    9.809061075   24.344769320
   -2.827433388   10.115755882   24.473931634
   -2.814867018   10.424186039   24.608734338
   -2.802300647   10.734159365   24.696953307
   -2.789734276   11.045094034   24.765710900
   -2.777167906   11.356608898   24.814869633
   -2.764601535   11.668389299   24.799337335
   -2.752035165   11.979533562   24.714885346
   -2.739468794   12.289603401   24.657338765
   -2.726902423   12.598558113   24.519423733
   -2.714336053   12.906027316   24.394367385
   -2.701769682   13.211510475   24.232172173
   -2.689203311   13.514759023   24.026014059
   -2.676636941   13.815005857   23.752636672
   -2.664070570   14.111552727   23.429717694
   -2.651504200   14.404068691   23.100066209
   -2.638937829   14.691621711   22.656170357
   -2.626371458   14.973249980   22.195261212
   -2.613805088   15.249200803   21.718349640
   -2.601238717   15.518804592   21.194397363
   -2.588672347   15.781698760   20.621914052
   -2.576105976   16.037246164   20.037130448
   -2.563539605   16.285128693   19.417444346
   -2.550973235   16.524989698   18.747371779
   -2.538406864   16.756356811   18.043473568
   -2.525840493   16.978301492   17.266417393
   -2.513274123   17.190691907   16.530260450
   -2.500707752   17.393488477   15.703097920
   -2.488141382   17.585851335   14.889647800
   -2.475575011   17.767735387   14.061215283
