#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
   -3.141592654    3.510080298   16.588477404
   -3.078760801    4.608763776   18.330057197
   -3.015928947    5.812718523   20.003220904
   -2.953097094    7.121814594   21.688771113
   -2.890265241    8.537740559   23.387685732
   -2.827433388   10.053050206   24.762194882
   -2.764601535   11.632089738   25.309538531
   -2.701769682   13.209305609   24.677036928
   -2.638937829   14.709045867   22.807914355
   -2.576105976   16.054317393   19.857170538
   -2.513274123   17.184507656   16.042014248
   -2.450442270   18.060142193   11.827029049
   -2.387610417   18.673913221    7.664559210
   -2.324778564   19.033111347    3.791466794
   -2.261946711   19.164976114    0.552466371
   -2.199114858   19.110747943   -2.162853669
   -2.136283004   18.910130694   -4.117931009
   -2.073451151   18.602006671   -5.623566499
   -2.010619298   18.215751826   -6.623133842
   -1.947787445   17.776292370   -7.347000943
   -1.884955592   17.286275775   -8.233349693
   -1.822123739   16.739337211   -9.186442842
   -1.759291886   16.123955141  -10.425599093
   -1.696460033   15.432209726  -11.608523099
   -1.633628180   14.668426773  -12.628687010
   -1.570796327   13.851710206  -13.311405496
   -1.507964474   13.004855925  -13.582695996
   -1.445132621   12.151750904  -13.481893944
   -1.382300768   11.320021836  -12.949423159
   -1.319468915   10.526997360  -12.275924476
   -1.256637061    9.782753406  -11.392010332
   -1.193805208    9.097372301  -10.383624785
   -1.130973355    8.486059460   -9.080093252
   -1.068141502    7.954719494   -7.843067571
   -1.005309649    7.500523369   -6.639148951
   -0.942477796    7.108429318   -5.904632519
   -0.879645943    6.746824546   -5.711791605
   -0.816814090    6.378443534   -6.114124730
   -0.753982237    5.965587303   -7.127813154
   -0.691150384    5.479993268   -8.355876385
   -0.628318531    4.913264536   -9.738657835
   -0.565486678    4.267491294  -10.785707411
   -0.502654825    3.570575307  -11.248415599
   -0.439822972    2.864251372  -11.059366984
   -0.376991118    2.196332212  -10.098781318
   -0.314159265    1.608039210   -8.573658196
   -0.251327412    1.131107841   -6.618618460
   -0.188495559    0.777608634   -4.694345203
   -0.125663706    0.538195159   -2.990076240
   -0.062831853    0.394353607   -1.592075787
    0.000000000    0.330484289   -0.498126812
    0.062831853    0.330982847    0.481041795
    0.125663706    0.390341989    1.449761103
    0.188495559    0.506976676    2.231197882
    0.251327412    0.662823806    2.641871948
    0.314159265    0.826710549    2.538580531
    0.376991118    0.966694269    1.793150482
    0.439822972    1.038610407    0.453522064
    0.502654825    1.022504782   -0.945332148
    0.565486678    0.927198243   -2.000771715
    0.628318531    0.786303001   -2.338150616
    0.691150384    0.646051392   -2.045256375
    0.753982237    0.538303096   -1.302922926
    0.816814090    0.484357534   -0.472105755
    0.879645943    0.485706617    0.473485129
    0.942477796    0.544134276    1.326574194
    1.005309649    0.656465038    2.275369839
    1.068141502    0.829641829    3.336238345
    1.130973355    1.076235164    4.537404776
    1.193805208    1.401782507    5.824881554
    1.256637061    1.801765779    6.846137388
    1.319468915    2.254295294    7.460525519
    1.382300768    2.729365137    7.594129237
    1.445132621    3.202040234    7.375513581
    1.507964474    3.653144903    6.930158978
    1.570796327    4.063646698    6.072549022
    1.633628180    4.410859311    4.935477178
    1.696460033    4.677935060    3.548338777
    1.759291886    4.848929506    1.809262918
    1.822123739    4.899322785   -0.235431623
    1.884955592    4.824149626   -2.163820556
    1.947787445    4.633595162   -3.904279923
    2.010619298    4.344269242   -5.290043597
    2.073451151    3.977923329   -6.308569545
    2.136283004    3.556867888   -7.130655807
    2.199114858    3.086752797   -7.841418612
    2.261946711    2.579011549   -8.241860533
    2.324778564    2.056246210   -8.325144575
    2.387610417    1.540031556   -7.976435735
    2.450442270    1.065199924   -7.068373001
    2.513274123    0.655414904   -5.886696485
    2.576105976    0.332610163   -4.375469749
    2.638937829    0.110405911   -2.662957143
    2.701769682    0.000000000   -0.826684081
    2.764601535    0.011291859    1.243696574
    2.827433388    0.165689722    3.736263382
    2.890265241    0.487061180    6.544755972
    2.953097094    0.991578057    9.537709639
    3.015928947    1.679371738   12.299841477
    3.078760801    2.528054113   14.625047986
