#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.486042936   16.378298112
   -3.129026283    3.694678535   16.822407283
   -3.116459912    3.908605665   17.239565770
   -3.103893542    4.127580932   17.614923381
   -3.091327171    4.351654619   18.053812420
   -3.078760801    4.580727779   18.422799780
   -3.066194430    4.814427428   18.780578593
   -3.053628059    5.052958709   19.177738015
   -3.041061689    5.296347208   19.557427954
   -3.028495318    5.544307267   19.877395254
   -3.015928947    5.796236214   20.228350039
   -3.003362577    6.052216774   20.551591874
   -2.990796206    6.312856241   20.927223573
   -2.978229836    6.577850748   21.257827071
   -2.965663465    6.847108566   21.610229633
   -2.953097094    7.120706657   21.937855117
   -2.940530724    7.398426457   22.266365768
   -2.927964353    7.680224345   22.545715660
   -2.915397983    7.965117709   22.800763298
   -2.902831612    8.253438197   23.052773337
   -2.890265241    8.544817381   23.310864117
   -2.877698871    8.839286724   23.554477967
   -2.865132500    9.136945583   23.820303521
   -2.852566129    9.437854900   24.058349982
   -2.839999759    9.741335540   24.230984685
   -2.827433388   10.046607708   24.361166437
   -2.814867018   10.353629676   24.497399233
   -2.802300647   10.662219894   24.587814183
   -2.789734276   10.971801218   24.659734107
   -2.777167906   11.282010851   24.712998778
   -2.764601535   11.592541285   24.702409408
   -2.752035165   11.902501431   24.623092336
   -2.739468794   12.211452147   24.570980070
   -2.726902423   12.519358416   24.439099634
   -2.714336053   12.825859415   24.320348828
   -2.701769682   13.130456918   24.165221875
   -2.689203311   13.432908064   23.966224224
   -2.676636941   13.732452180   23.700434972
   -2.664070570   14.028389085   23.385071252
   -2.651504200   14.320390759   23.062729564
   -2.638937829   14.607522226   22.626443050
   -2.626371458   14.888824704   22.173244412
   -2.613805088   15.164547517   21.704152619
   -2.601238717   15.434023355   21.188065671
   -2.588672347   15.696887300   20.623432070
   -2.576105976   15.952497854   20.045969294
   -2.563539605   16.200536882   19.433526411
   -2.550973235   16.440647145   18.770821917
   -2.538406864   16.672349454   18.073153309
   -2.525840493   16.894710067   17.302849340
   -2.513274123   17.107597454   16.572831153
   -2.500707752   17.310970729   15.752373614
   -2.488141382   17.503989499   14.944664984
   -2.475575011   17.686595385   14.121093298
   -2.463008640   17.858648495   13.267573383
   -2.450442270   18.019810949   12.366989818
   -2.437875899   18.169471519   11.461352267
   -2.425309529   18.307933279   10.568531893
   -2.412743158   18.435529761    9.722813764
   -2.400176787   18.552403809    8.875713994
   -2.387610417   18.658522207    8.018892550
   -2.375044046   18.754017639    7.185032473
   -2.362477675   18.839165163    6.367139669
   -2.349911305   18.913857631    5.527274669
   -2.337344934   18.978128894    4.727647206
   -2.324778564   19.032666621    3.936031908
   -2.312212193   19.077643430    3.221257784
   -2.299645822   19.113351221    2.450220278
   -2.287079452   19.139828837    1.782514119
   -2.274513081   19.157870759    1.074088154
   -2.261946711   19.167333382    0.433324468
