#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.464003661   15.883799750
   -3.129026283    3.666519316   16.344255828
   -3.116459912    3.874591416   16.786367961
   -3.103893542    4.088082718   17.196280591
   -3.091327171    4.307147576   17.675383340
   -3.078760801    4.531768229   18.092910442
   -3.066194430    4.761661884   18.504233149
   -3.053628059    4.997077935   18.959656949
   -3.041061689    5.238097625   19.401323722
   -3.028495318    5.484501448   19.785763182
   -3.015928947    5.735697934   20.202042860
   -3.003362577    5.991784368   20.594615430
   -2.990796206    6.253398412   21.039946673
   -2.978229836    6.520275754   21.443865100
   -2.965663465    6.792294112   21.863645327
   -2.953097094    7.069496612   22.258914878
   -2.940530724    7.351625189   22.645743549
   -2.927964353    7.638527735   22.979319516
   -2.915397983    7.929207921   23.287542892
   -2.902831612    8.223914345   23.582208991
   -2.890265241    8.522208572   23.879782675
   -2.877698871    8.824022856   24.155309719
   -2.865132500    9.129397223   24.445905030
   -2.852566129    9.438298756   24.702985217
   -2.839999759    9.749960355   24.886845778
   -2.827433388   10.063487417   25.017645812
   -2.814867018   10.378712519   25.146400098
   -2.802300647   10.695393782   25.224635281
   -2.789734276   11.012854618   25.277324155
   -2.777167906   11.330667838   25.305461503
   -2.764601535   11.648446082   25.262658072
   -2.752035165   11.965204579   25.145918107
   -2.739468794   12.280451324   25.049891274
   -2.726902423   12.594065617   24.868440918
   -2.714336053   12.905646404   24.699398891
   -2.701769682   13.214694584   24.490857646
   -2.689203311   13.520898961   24.237887326
   -2.676636941   13.823501192   23.916047997
   -2.664070570   14.121806470   23.546782655
   -2.651504200   14.415538039   23.175642403
   -2.638937829   14.703766470   22.688874623
   -2.626371458   14.985565362   22.191575004
   -2.613805088   15.261252222   21.680827730
   -2.601238717   15.530183732   21.126213549
   -2.588672347   15.792091954   20.533576650
   -2.576105976   16.046393994   19.928978203
   -2.563539605   16.292854378   19.301197354
   -2.550973235   16.531213283   18.626300657
   -2.538406864   16.761088296   17.928127498
   -2.525840493   16.981625021   17.160353736
   -2.513274123   17.192763207   16.438954737
   -2.500707752   17.394544887   15.634128439
   -2.488141382   17.586189994   14.845126451
   -2.475575011   17.767702310   14.046127122
   -2.463008640   17.939002084   13.223674507
   -2.450442270   18.099833212   12.359044432
   -2.437875899   18.249646670   11.493479526
   -2.425309529   18.388774083   10.643107964
   -2.412743158   18.517584441    9.841613872
   -2.400176787   18.636224882    9.038718083
   -2.387610417   18.744666729    8.225544807
   -2.375044046   18.843026925    7.433802084
   -2.362477675   18.931546089    6.655179086
   -2.349911305   19.010104385    5.853779518
   -2.337344934   19.078718962    5.091345679
   -2.324778564   19.138023209    4.330510720
   -2.312212193   19.188128466    3.642734289
   -2.299645822   19.229265385    2.892915236
   -2.287079452   19.261400836    2.238951745
   -2.274513081   19.285267514    1.542695602
   -2.261946711   19.300671043    0.910415944
   -2.249380340   19.308500229    0.337266616
   -2.236813969   19.309108131   -0.266493984
   -2.224247599   19.302179116   -0.808762180
   -2.211681228   19.288619973   -1.342902833
   -2.199114858   19.268277475   -1.904463367
   -2.186548487   19.241495095   -2.355303163
   -2.173982116   19.209071435   -2.781553621
   -2.161415746   19.171438568   -3.225079648
   -2.148849375   19.128088567   -3.684676776
   -2.136283004   19.079535007   -4.027244279
   -2.123716634   19.026567757   -4.413604872
   -2.111150263   18.969186028   -4.726772281
   -2.098583893   18.907541813   -5.069035138
   -2.086017522   18.842173502   -5.329259444
   -2.073451151   18.773604263   -5.586334763
   -2.060884781   18.701460892   -5.877382227
   -2.048318410   18.625994403   -6.123434569
   -2.035752040   18.547731627   -6.346324985
   -2.023185669   18.466070993   -6.635239155
   -2.010619298   18.381607221   -6.828980674
   -1.998052928   18.294363590   -7.079938244
   -1.985486557   18.204350725   -7.246742033
   -1.972920186   18.112288866   -7.407965358
   -1.960353816   18.018349676   -7.545162216
   -1.947787445   17.922530267   -7.704077505
   -1.935221075   17.824568285   -7.892565908
   -1.922654704   17.724640709   -8.019063454
   -1.910088333   17.622757491   -8.181915747
   -1.897521963   17.518832385   -8.337031917
